etiqueta;acumulado;frame;tiempo;
particular;1.0;4515.62222222;10.15
particular;2.0;4849.28888889;10.9
particular;3.0;4938.26666667;11.1
particular;4.0;5605.6;12.6
particular;5.0;5739.06666667;12.9
particular;6.0;6072.73333333;13.65
particular;7.0;6562.11111111;14.75
particular;8.0;6717.82222222;15.1
particular;9.0;7029.24444444;15.8
particular;10.0;7073.73333333;15.9
particular;11.0;7785.55555556;17.5
taxi;1.0;7830.04444444;17.6
particular;12.0;8052.48888889;18.1
taxi;2.0;8274.93333333;18.6
particular;13.0;8363.91111111;18.8
particular;14.0;8653.08888889;19.45
taxi;3.0;8831.04444444;19.85
particular;15.0;9676.33333333;21.75
particular;16.0;10032.2444444;22.55
camion;1.0;10566.1111111;23.75
minivan;1.0;10744.0666667;24.15
particular;17.0;10810.8;24.3
particular;18.0;12278.9333333;27.6
particular;19.0;12278.9333333;27.6
taxi;4.0;13613.6;30.6
particular;20.0;14102.9777778;31.7
ciclista;1.0;18106.9777778;40.7
ciclista;2.0;21421.4;48.15
ciclista;3.0;22689.3333333;51.0
ciclista;4.0;22956.2666667;51.6
ciclista;5.0;23289.9333333;52.35
ciclista;6.0;24713.5777778;55.55
ciclista;7.0;25803.5555556;58.0
ciclista;8.0;26026.0;58.5
ciclista;9.0;26559.8666667;59.7
particular;21.0;33477.8888889;75.25
particular;22.0;34456.6444444;77.45
particular;23.0;35635.6;80.1
particular;24.0;36169.4666667;81.3
particular;25.0;36302.9333333;81.6
particular;26.0;36747.8222222;82.6
particular;27.0;37771.0666667;84.9
particular;28.0;37860.0444444;85.1
particular;29.0;38371.6666667;86.25
particular;30.0;38727.5777778;87.05
taxi;5.0;39127.9777778;87.95
motociclista;1.0;39506.1333333;88.8
particular;31.0;40529.3777778;91.1
particular;32.0;41307.9333333;92.85
particular;33.0;42219.9555556;94.9
particular;34.0;42397.9111111;95.3
particular;35.0;42798.3111111;96.2
particular;36.0;43332.1777778;97.4
particular;37.0;43688.0888889;98.2
particular;38.0;45912.5333333;103.2
particular;39.0;46179.4666667;103.8
particular;40.0;47024.7555556;105.7
taxi;6.0;47959.0222222;107.8
particular;41.0;48092.4888889;108.1
particular;42.0;49182.4666667;110.55
taxi;7.0;49894.2888889;112.15
ciclista;10.0;55789.0666667;125.4
particular;43.0;56634.3555556;127.3
motociclista;2.0;57257.2;128.7
taxi;8.0;57679.8444444;129.65
particular;44.0;57880.0444444;130.1
motociclista;3.0;58035.7555556;130.45
particular;45.0;58280.4444444;131.0
particular;46.0;58769.8222222;132.1
particular;47.0;58903.2888889;132.4
particular;48.0;58947.7777778;132.5
particular;49.0;59303.6888889;133.3
particular;50.0;59615.1111111;134.0
particular;51.0;59926.5333333;134.7
motociclista;4.0;60126.7333333;135.15
particular;52.0;60371.4222222;135.7
particular;53.0;60549.3777778;136.1
particular;54.0;60593.8666667;136.2
motociclista;5.0;61016.5111111;137.15
particular;55.0;61305.6888889;137.8
particular;56.0;61861.8;139.05
particular;57.0;62062.0;139.5
taxi;9.0;62506.8888889;140.5
particular;58.0;62929.5333333;141.45
particular;59.0;63085.2444444;141.8
particular;60.0;63685.8444444;143.15
particular;61.0;63841.5555556;143.5
particular;62.0;64464.4;144.9
particular;63.0;64642.3555556;145.3
particular;64.0;65087.2444444;146.3
particular;65.0;65176.2222222;146.5
particular;66.0;66177.2222222;148.75
particular;67.0;66666.6;149.85
particular;68.0;67044.7555556;150.7
ciclista;11.0;69981.0222222;157.3
ciclista;12.0;75898.0444444;170.6
ciclista;13.0;76520.8888889;172.0
ciclista;14.0;79657.3555556;179.05
ciclista;15.0;83016.2666667;186.6
particular;69.0;87153.7333333;195.9
particular;70.0;89111.2444444;200.3
particular;71.0;90001.0222222;202.3
particular;72.0;91335.6888889;205.3
particular;73.0;92225.4666667;207.3
particular;74.0;93916.0444444;211.1
particular;75.0;94561.1333333;212.55
motociclista;6.0;94894.8;213.3
particular;76.0;96362.9333333;216.6
motociclista;7.0;96696.6;217.35
particular;77.0;97052.5111111;218.15
particular;78.0;101456.911111;228.05
particular;79.0;102546.888889;230.5
peaton;1.0;106662.111111;239.75
motociclista;8.0;109865.311111;246.95
particular;80.0;110221.222222;247.75
particular;81.0;110688.355556;248.8
motociclista;9.0;110955.288889;249.4
particular;82.0;111044.266667;249.6
particular;83.0;111444.666667;250.5
particular;84.0;111756.088889;251.2
particular;85.0;112023.022222;251.8
particular;86.0;112289.955556;252.4
ciclista;16.0;112401.177778;252.65
taxi;10.0;112668.111111;253.25
particular;87.0;112712.6;253.35
particular;88.0;113001.777778;254.0
particular;89.0;113335.444444;254.75
particular;90.0;113379.933333;254.85
motociclista;10.0;113735.844444;255.65
taxi;11.0;114069.511111;256.4
particular;91.0;114180.733333;256.65
taxi;12.0;115137.244444;258.8
taxi;13.0;115426.422222;259.45
motociclista;11.0;115715.6;260.1
particular;92.0;115960.288889;260.65
particular;93.0;116405.177778;261.65
particular;94.0;116516.4;261.9
particular;95.0;116961.288889;262.9
particular;96.0;117183.733333;263.4
particular;97.0;117650.866667;264.45
particular;98.0;117962.288889;265.15
particular;99.0;118295.955556;265.9
ciclista;17.0;118829.822222;267.1
particular;100.0;119808.577778;269.3
taxi;14.0;120520.4;270.9
ciclista;18.0;128039.022222;287.8
ciclista;19.0;128483.911111;288.8
ciclista;20.0;129151.244444;290.3
ciclista;21.0;131753.844444;296.15
ciclista;22.0;135046.022222;303.55
ciclista;23.0;137337.2;308.7
ciclista;24.0;138760.844444;311.9
particular;101.0;140718.355556;316.3
particular;102.0;141519.155556;318.1
particular;103.0;142342.2;319.95
particular;104.0;143276.466667;322.05
particular;105.0;143899.311111;323.45
particular;106.0;144010.533333;323.7
motociclista;12.0;144455.422222;324.7
particular;107.0;145100.511111;326.15
particular;108.0;145856.822222;327.85
motociclista;13.0;145968.044444;328.1
motociclista;14.0;146679.866667;329.7
motociclista;15.0;146791.088889;329.95
motociclista;16.0;147302.711111;331.1
minivan;2.0;147591.888889;331.75
motociclista;17.0;149171.244444;335.3
taxi;15.0;149571.644444;336.2
particular;109.0;150505.911111;338.3
particular;110.0;151885.066667;341.4
particular;111.0;152663.622222;343.15
particular;112.0;152708.111111;343.25
particular;113.0;153531.155556;345.1
particular;114.0;155421.933333;349.35
particular;115.0;156801.088889;352.45
particular;116.0;157557.4;354.15
minivan;3.0;159070.022222;357.55
taxi;16.0;160471.422222;360.7
motociclista;18.0;160671.622222;361.15
peaton;2.0;162829.333333;366.0
peaton;3.0;162962.8;366.3
peaton;4.0;163385.444444;367.25
motociclista;19.0;163652.377778;367.85
motociclista;20.0;163963.8;368.55
particular;117.0;164319.711111;369.35
particular;118.0;164586.644444;369.95
particular;119.0;165165.0;371.25
minivan;4.0;165253.977778;371.45
particular;120.0;165632.133333;372.3
motociclista;21.0;165698.866667;372.45
particular;121.0;165810.088889;372.7
motociclista;22.0;166010.288889;373.15
particular;122.0;166032.533333;373.2
particular;123.0;166366.2;373.95
particular;124.0;166788.844444;374.9
particular;125.0;167522.911111;376.55
particular;126.0;167545.155556;376.6
particular;127.0;167589.644444;376.7
minivan;5.0;168145.755556;377.95
particular;128.0;168301.466667;378.3
particular;129.0;168323.711111;378.35
particular;130.0;168835.333333;379.5
particular;131.0;169346.955556;380.65
particular;132.0;169547.155556;381.1
particular;133.0;169613.888889;381.25
particular;134.0;170170.0;382.5
particular;135.0;170681.622222;383.65
particular;136.0;170703.866667;383.7
particular;137.0;171059.777778;384.5
particular;138.0;171215.488889;384.85
particular;139.0;171860.577778;386.3
particular;140.0;172772.6;388.35
particular;141.0;173439.933333;389.85
peaton;5.0;175864.577778;395.3
ciclista;25.0;176487.422222;396.7
ciclista;26.0;183071.777778;411.5
ciclista;27.0;183449.933333;412.35
peaton;6.0;183449.933333;412.35
ciclista;28.0;183939.311111;413.45
ciclista;29.0;184495.422222;414.7
ciclista;30.0;185385.2;416.7
ciclista;31.0;185385.2;416.7
particular;142.0;193726.866667;435.45
motociclista;23.0;193815.844444;435.65
particular;143.0;194994.8;438.3
particular;144.0;195840.088889;440.2
particular;145.0;196529.666667;441.75
minivan;6.0;199577.155556;448.6
particular;146.0;200177.755556;449.95
particular;147.0;201823.844444;453.65
particular;148.0;202646.888889;455.5
particular;149.0;204693.377778;460.1
particular;150.0;205471.933333;461.85
particular;151.0;206339.466667;463.8
particular;152.0;206406.2;463.95
motociclista;24.0;207118.022222;465.55
particular;153.0;208052.288889;467.65
particular;154.0;208786.355556;469.3
particular;155.0;210788.355556;473.8
peaton;7.0;212056.288889;476.65
peaton;8.0;213502.177778;479.9
particular;156.0;216527.422222;486.7
motociclista;25.0;216616.4;486.9
motociclista;26.0;216883.333333;487.5
motociclista;27.0;217305.977778;488.45
motociclista;28.0;217728.622222;489.4
motociclista;29.0;217884.333333;489.75
particular;157.0;217995.555556;490.0
particular;158.0;218284.733333;490.65
motociclista;30.0;218306.977778;490.7
minivan;7.0;218707.377778;491.6
motociclista;31.0;218863.088889;491.95
particular;159.0;218974.311111;492.2
motociclista;32.0;218996.555556;492.25
particular;160.0;219130.022222;492.55
particular;161.0;219463.688889;493.3
motociclista;33.0;219530.422222;493.45
particular;162.0;219730.622222;493.9
particular;163.0;220464.688889;495.55
particular;164.0;220464.688889;495.55
particular;165.0;220509.177778;495.65
motociclista;34.0;220865.088889;496.45
particular;166.0;220954.066667;496.65
particular;167.0;221332.222222;497.5
taxi;17.0;221443.444444;497.75
particular;168.0;221621.4;498.15
taxi;18.0;222044.044444;499.1
taxi;19.0;222244.244444;499.55
taxi;20.0;222399.955556;499.9
particular;169.0;222822.6;500.85
particular;170.0;223267.488889;501.85
particular;171.0;223467.688889;502.3
particular;172.0;223779.111111;503.0
motociclista;35.0;224023.8;503.55
taxi;21.0;224179.511111;503.9
particular;173.0;224357.466667;504.3
taxi;22.0;224446.444444;504.5
particular;174.0;225180.511111;506.15
particular;175.0;225914.577778;507.8
ciclista;32.0;230741.622222;518.65
ciclista;33.0;231787.111111;521.0
ciclista;34.0;235146.022222;528.55
ciclista;35.0;236102.533333;530.7
ciclista;36.0;236614.155556;531.85
ciclista;37.0;237370.466667;533.55
ciclista;38.0;238193.511111;535.4
ciclista;39.0;238215.755556;535.45
ciclista;40.0;239950.822222;539.35
ciclista;41.0;240885.088889;541.45
particular;176.0;246690.888889;554.5
particular;177.0;247669.644444;556.7
particular;178.0;248381.466667;558.3
particular;179.0;248403.711111;558.35
particular;180.0;249249.0;560.25
particular;181.0;249805.111111;561.5
motociclista;36.0;250494.688889;563.05
particular;182.0;251162.022222;564.55
particular;183.0;252229.755556;566.95
particular;184.0;252897.088889;568.45
taxi;23.0;253697.888889;570.25
taxi;24.0;254431.955556;571.9
taxi;25.0;255232.755556;573.7
particular;185.0;255989.066667;575.4
particular;186.0;257034.555556;577.75
particular;187.0;257746.377778;579.35
taxi;26.0;258524.933333;581.1
particular;188.0;259926.333333;584.25
taxi;27.0;261149.777778;587.0
motociclista;37.0;265287.244444;596.3
motociclista;38.0;269936.333333;606.75
particular;189.0;270158.777778;607.25
ciclista;42.0;270203.266667;607.35
motociclista;39.0;270447.955556;607.9
particular;190.0;270981.822222;609.1
motociclista;40.0;271248.755556;609.7
particular;191.0;271626.911111;610.55
particular;192.0;271693.644444;610.7
particular;193.0;272672.4;612.9
particular;194.0;272783.622222;613.15
particular;195.0;272850.355556;613.3
particular;196.0;273584.422222;614.95
taxi;28.0;273606.666667;615.0
particular;197.0;274185.022222;616.3
