etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1401.4;3.15
particular;1.0;1623.84444444;3.65
particular;2.0;2179.95555556;4.9
particular;3.0;2268.93333333;5.1
motociclista;2.0;2535.86666667;5.7
particular;4.0;2780.55555556;6.25
motociclista;3.0;3047.48888889;6.85
particular;5.0;3892.77777778;8.75
particular;6.0;3959.51111111;8.9
particular;7.0;4137.46666667;9.3
particular;8.0;4671.33333333;10.5
particular;9.0;4782.55555556;10.75
particular;10.0;4982.75555556;11.2
particular;11.0;5316.42222222;11.95
particular;12.0;5739.06666667;12.9
particular;13.0;5872.53333333;13.2
particular;14.0;6117.22222222;13.75
particular;15.0;6450.88888889;14.5
taxi;1.0;6651.08888889;14.95
particular;16.0;6762.31111111;15.2
particular;17.0;6762.31111111;15.2
particular;18.0;7451.88888889;16.75
taxi;2.0;7451.88888889;16.75
particular;19.0;8185.95555556;18.4
taxi;3.0;8853.28888889;19.9
particular;20.0;9031.24444444;20.3
ciclista;1.0;13591.3555556;30.55
ciclista;2.0;15459.8888889;34.75
ciclista;3.0;15704.5777778;35.3
ciclista;4.0;16060.4888889;36.1
ciclista;5.0;17128.2222222;38.5
ciclista;6.0;19530.6222222;43.9
motociclista;4.0;31765.0666667;71.4
motociclista;5.0;31920.7777778;71.75
motociclista;6.0;33678.0888889;75.7
peaton;1.0;36280.6888889;81.55
particular;21.0;39728.5777778;89.3
particular;22.0;40529.3777778;91.1
particular;23.0;40818.5555556;91.75
motociclista;7.0;41263.4444444;92.75
particular;24.0;41775.0666667;93.9
particular;25.0;44199.7111111;99.35
taxi;4.0;46046.0;103.5
particular;26.0;47402.9111111;106.55
motociclista;8.0;47469.6444444;106.7
motociclista;9.0;54209.7111111;121.85
particular;27.0;54943.7777778;123.5
taxi;5.0;55143.9777778;123.95
particular;28.0;55655.6;125.1
particular;29.0;55944.7777778;125.75
particular;30.0;56434.1555556;126.85
particular;31.0;57168.2222222;128.5
camion;1.0;57857.8;130.05
particular;32.0;58836.5555556;132.25
minivan;1.0;58947.7777778;132.5
minivan;2.0;60148.9777778;135.2
particular;33.0;60638.3555556;136.3
minivan;3.0;61683.8444444;138.65
particular;34.0;62195.4666667;139.8
particular;35.0;63040.7555556;141.7
particular;36.0;63841.5555556;143.5
particular;37.0;64264.2;144.45
particular;38.0;64553.3777778;145.1
particular;39.0;64709.0888889;145.45
ciclista;7.0;67556.3777778;151.85
peaton;2.0;72205.4666667;162.3
ciclista;8.0;72850.5555556;163.75
ciclista;9.0;74385.4222222;167.2
ciclista;10.0;75030.5111111;168.65
