etiqueta;acumulado;frame;tiempo;
ciclista;1.0;978.755555556;2.2
motociclista;1.0;5249.68888889;11.8
motociclista;2.0;5739.06666667;12.9
particular;1.0;6495.37777778;14.6
motociclista;3.0;7029.24444444;15.8
particular;2.0;7296.17777778;16.4
particular;3.0;8208.2;18.45
particular;4.0;8986.75555556;20.2
particular;5.0;9075.73333333;20.4
taxi;1.0;9765.31111111;21.95
particular;6.0;10121.2222222;22.75
minivan;1.0;11211.2;25.2
taxi;2.0;11700.5777778;26.3
motociclista;4.0;12367.9111111;27.8
particular;7.0;14592.3555556;32.8
particular;8.0;15259.6888889;34.3
particular;9.0;16950.2666667;38.1
particular;10.0;17017.0;38.25
peaton;1.0;17706.5777778;39.8
particular;11.0;18418.4;41.4
particular;12.0;18462.8888889;41.5
particular;13.0;19196.9555556;43.15
motociclista;5.0;19908.7777778;44.75
particular;14.0;20464.8888889;46.0
motociclista;6.0;25803.5555556;58.0
ciclista;2.0;28339.4222222;63.7
particular;15.0;28584.1111111;64.25
particular;16.0;28650.8444444;64.4
motociclista;7.0;29140.2222222;65.5
particular;17.0;29362.6666667;66.0
particular;18.0;29407.1555556;66.1
taxi;3.0;29985.5111111;67.4
particular;19.0;30074.4888889;67.6
particular;20.0;30341.4222222;68.2
particular;21.0;30586.1111111;68.75
particular;22.0;30786.3111111;69.2
particular;23.0;31231.2;70.2
particular;24.0;31498.1333333;70.8
particular;25.0;31765.0666667;71.4
particular;26.0;32165.4666667;72.3
particular;27.0;32209.9555556;72.4
taxi;4.0;32232.2;72.45
motociclista;8.0;32654.8444444;73.4
particular;28.0;32654.8444444;73.4
motociclista;9.0;32721.5777778;73.55
particular;29.0;33299.9333333;74.85
particular;30.0;33322.1777778;74.9
particular;31.0;33700.3333333;75.75
particular;32.0;34034.0;76.5
taxi;5.0;34122.9777778;76.7
particular;33.0;34278.6888889;77.05
particular;34.0;34634.6;77.85
particular;35.0;34790.3111111;78.2
minivan;2.0;34923.7777778;78.5
particular;36.0;35390.9111111;79.55
taxi;6.0;35858.0444444;80.6
particular;37.0;36191.7111111;81.35
particular;38.0;36213.9555556;81.4
particular;39.0;36258.4444444;81.5
particular;40.0;36747.8222222;82.6
particular;41.0;37281.6888889;83.8
camion;1.0;38304.9333333;86.1
particular;42.0;39239.2;88.2
ciclista;3.0;43154.2222222;97.0
ciclista;4.0;48426.1555556;108.85
motociclista;10.0;48693.0888889;109.45
ciclista;5.0;49360.4222222;110.95
motociclista;11.0;49360.4222222;110.95
ciclista;6.0;49938.7777778;112.25
ciclista;7.0;50316.9333333;113.1
ciclista;8.0;50895.2888889;114.4
ciclista;9.0;51495.8888889;115.75
ciclista;10.0;55944.7777778;125.75
particular;43.0;58947.7777778;132.5
particular;44.0;60215.7111111;135.35
particular;45.0;60771.8222222;136.6
particular;46.0;61617.1111111;138.5
particular;47.0;62106.4888889;139.6
particular;48.0;62173.2222222;139.75
motociclista;12.0;62595.8666667;140.7
particular;49.0;63329.9333333;142.35
particular;50.0;63329.9333333;142.35
particular;51.0;64019.5111111;143.9
motociclista;13.0;66154.9777778;148.7
particular;52.0;66644.3555556;149.8
particular;53.0;67489.6444444;151.7
particular;54.0;68245.9555556;153.4
particular;55.0;68601.8666667;154.2
particular;56.0;68980.0222222;155.05
motociclista;14.0;69335.9333333;155.85
motociclista;15.0;69580.6222222;156.4
particular;57.0;69825.3111111;156.95
particular;58.0;70893.0444444;159.35
particular;59.0;71404.6666667;160.5
taxi;7.0;71983.0222222;161.8
particular;60.0;72472.4;162.9
particular;61.0;73517.8888889;165.25
motociclista;16.0;74674.6;167.85
motociclista;17.0;75586.6222222;169.9
particular;62.0;77855.5555556;175.0
ciclista;11.0;81014.2666667;182.1
motociclista;18.0;81481.4;183.15
motociclista;19.0;81726.0888889;183.7
motociclista;20.0;82215.4666667;184.8
particular;63.0;82482.4;185.4
particular;64.0;82660.3555556;185.8
ciclista;12.0;82860.5555556;186.25
particular;65.0;82927.2888889;186.4
motociclista;21.0;83194.2222222;187.0
motociclista;22.0;83416.6666667;187.5
taxi;8.0;83550.1333333;187.8
particular;66.0;83594.6222222;187.9
particular;67.0;84039.5111111;188.9
particular;68.0;84261.9555556;189.4
particular;69.0;84706.8444444;190.4
particular;70.0;85062.7555556;191.2
minivan;3.0;85351.9333333;191.85
particular;71.0;85596.6222222;192.4
taxi;9.0;86041.5111111;193.4
particular;72.0;86086.0;193.5
taxi;10.0;86286.2;193.95
taxi;11.0;86753.3333333;195.0
particular;73.0;87198.2222222;196.0
particular;74.0;87376.1777778;196.4
particular;75.0;87465.1555556;196.6
motociclista;23.0;87843.3111111;197.45
particular;76.0;87999.0222222;197.8
particular;77.0;88488.4;198.9
particular;78.0;88755.3333333;199.5
taxi;12.0;88911.0444444;199.85
particular;79.0;89511.6444444;201.2
particular;80.0;89622.8666667;201.45
particular;81.0;89823.0666667;201.9
motociclista;24.0;89867.5555556;202.0
taxi;13.0;90267.9555556;202.9
particular;82.0;90379.1777778;203.15
particular;83.0;90868.5555556;204.25
particular;84.0;91179.9777778;204.95
taxi;14.0;91647.1111111;206.0
ciclista;13.0;93893.8;211.05
ciclista;14.0;94383.1777778;212.15
ciclista;15.0;95117.2444444;213.8
ciclista;16.0;95940.2888889;215.65
ciclista;17.0;99165.7333333;222.9
ciclista;18.0;99566.1333333;223.8
ciclista;19.0;101790.577778;228.8
ciclista;20.0;102257.711111;229.85
ciclista;21.0;102613.622222;230.65
ciclista;22.0;102858.311111;231.2
ciclista;23.0;106840.066667;240.15
ciclista;24.0;107307.2;241.2
ciclista;25.0;108419.422222;243.7
motociclista;25.0;111911.8;251.55
particular;85.0;112801.577778;253.55
particular;86.0;112890.555556;253.75
particular;87.0;113713.6;255.6
particular;88.0;114291.955556;256.9
minivan;4.0;115026.022222;258.55
particular;89.0;116027.022222;260.8
particular;90.0;116494.155556;261.85
taxi;15.0;117205.977778;263.45
particular;91.0;117784.333333;264.75
particular;92.0;117895.555556;265.0
particular;93.0;119119.0;267.75
motociclista;26.0;119319.2;268.2
particular;94.0;119942.044444;269.6
motociclista;27.0;121343.444444;272.75
particular;95.0;122611.377778;275.6
particular;96.0;124124.0;279.0
taxi;16.0;124858.066667;280.65
motociclista;28.0;125836.822222;282.85
particular;97.0;126370.688889;284.05
particular;98.0;127215.977778;285.95
taxi;17.0;128128.0;288.0
taxi;18.0;128572.888889;289.0
particular;99.0;128884.311111;289.7
motociclista;29.0;134022.777778;301.25
particular;100.0;135046.022222;303.55
particular;101.0;135223.977778;303.95
ciclista;26.0;135357.444444;304.25
motociclista;30.0;135401.933333;304.35
motociclista;31.0;135579.888889;304.75
particular;102.0;135958.044444;305.6
particular;103.0;135958.044444;305.6
particular;104.0;136558.644444;306.95
particular;105.0;136803.333333;307.5
particular;106.0;137203.733333;308.4
particular;107.0;137492.911111;309.05
particular;108.0;137492.911111;309.05
taxi;19.0;137759.844444;309.65
taxi;20.0;138249.222222;310.75
particular;109.0;138249.222222;310.75
particular;110.0;138271.466667;310.8
particular;111.0;139139.0;312.75
particular;112.0;139294.711111;313.1
particular;113.0;139850.822222;314.35
particular;114.0;139939.8;314.55
particular;115.0;140117.755556;314.95
particular;116.0;140451.422222;315.7
particular;117.0;141029.777778;317.0
particular;118.0;141029.777778;317.0
motociclista;32.0;141207.733333;317.4
taxi;21.0;141652.622222;318.4
particular;119.0;141652.622222;318.4
minivan;5.0;141919.555556;319.0
particular;120.0;142253.222222;319.75
motociclista;33.0;142631.377778;320.6
taxi;22.0;143009.533333;321.45
minivan;6.0;143610.133333;322.8
particular;121.0;143610.133333;322.8
particular;122.0;144032.777778;323.75
peaton;2.0;145122.755556;326.2
particular;123.0;145567.644444;327.2
ciclista;27.0;154376.444444;347.0
ciclista;28.0;154487.666667;347.25
ciclista;29.0;155088.266667;348.6
motociclista;34.0;155377.444444;349.25
ciclista;30.0;155822.333333;350.25
motociclista;35.0;155822.333333;350.25
ciclista;31.0;156467.422222;351.7
ciclista;32.0;156511.911111;351.8
ciclista;33.0;156956.8;352.8
ciclista;34.0;158491.666667;356.25
ciclista;35.0;159514.911111;358.55
ciclista;36.0;160716.111111;361.25
motociclista;36.0;164720.111111;370.25
taxi;23.0;165342.955556;371.65
taxi;24.0;166032.533333;373.2
particular;124.0;167033.533333;375.45
particular;125.0;168301.466667;378.3
motociclista;37.0;168345.955556;378.4
particular;126.0;168701.866667;379.2
particular;127.0;169435.933333;380.85
motociclista;38.0;170481.422222;383.2
particular;128.0;172705.866667;388.2
particular;129.0;175152.755556;393.7
particular;130.0;175731.111111;395.0
particular;131.0;176732.111111;397.25
particular;132.0;178756.355556;401.8
particular;133.0;179668.377778;403.85
particular;134.0;181425.688889;407.8
motociclista;39.0;182804.844444;410.9
motociclista;40.0;187965.555556;422.5
motociclista;41.0;188099.022222;422.8
motociclista;42.0;188299.222222;423.25
particular;135.0;189055.533333;424.95
particular;136.0;189211.244444;425.3
taxi;25.0;189500.422222;425.95
motociclista;43.0;189500.422222;425.95
motociclista;44.0;189722.866667;426.45
motociclista;45.0;189789.6;426.6
taxi;26.0;190323.466667;427.8
particular;137.0;190679.377778;428.6
motociclista;46.0;190723.866667;428.7
particular;138.0;191391.2;430.2
particular;139.0;191391.2;430.2
particular;140.0;191391.2;430.2
particular;141.0;191858.333333;431.25
particular;142.0;192325.466667;432.3
particular;143.0;192436.688889;432.55
taxi;27.0;192458.933333;432.6
particular;144.0;193126.266667;434.1
particular;145.0;193326.466667;434.55
particular;146.0;193415.444444;434.75
peaton;3.0;193660.133333;435.3
taxi;28.0;193771.355556;435.55
particular;147.0;194349.711111;436.85
particular;148.0;194371.955556;436.9
particular;149.0;194705.622222;437.65
particular;150.0;194861.333333;438.0
particular;151.0;194928.066667;438.15
particular;152.0;195484.177778;439.4
camion;2.0;195573.155556;439.6
taxi;29.0;195662.133333;439.8
taxi;30.0;196218.244444;441.05
particular;153.0;196240.488889;441.1
taxi;31.0;196329.466667;441.3
taxi;32.0;196685.377778;442.1
particular;154.0;196930.066667;442.65
motociclista;47.0;197174.755556;443.2
particular;155.0;197508.422222;443.95
particular;156.0;197953.311111;444.95
particular;157.0;198598.4;446.4
ciclista;37.0;198687.377778;446.6
peaton;4.0;201645.888889;453.25
ciclista;38.0;202513.422222;455.2
ciclista;39.0;204070.533333;458.7
ciclista;40.0;206561.911111;464.3
motociclista;48.0;207674.133333;466.8
ciclista;41.0;209008.8;469.8
ciclista;42.0;209186.755556;470.2
ciclista;43.0;210921.822222;474.1
motociclista;49.0;218796.355556;491.8
motociclista;50.0;218818.6;491.85
particular;158.0;219241.244444;492.8
particular;159.0;220042.044444;494.6
particular;160.0;221132.022222;497.05
particular;161.0;221821.6;498.6
particular;162.0;222778.111111;500.75
particular;163.0;225091.533333;505.95
taxi;33.0;226003.555556;508.0
particular;164.0;226960.066667;510.15
motociclista;51.0;227271.488889;510.85
particular;165.0;227961.066667;512.4
taxi;34.0;230519.177778;518.15
particular;166.0;231186.511111;519.65
taxi;35.0;231408.955556;520.15
particular;167.0;232232.0;522.0
taxi;36.0;233388.711111;524.6
taxi;37.0;233477.688889;524.8
particular;168.0;233944.822222;525.85
taxi;38.0;234567.666667;527.25
particular;169.0;235635.4;529.65
particular;170.0;236947.822222;532.6
taxi;39.0;241507.933333;542.85
motociclista;52.0;241552.422222;542.95
particular;171.0;241663.644444;543.2
motociclista;53.0;241819.355556;543.55
particular;172.0;242175.266667;544.35
motociclista;54.0;242464.444444;545.0
particular;173.0;242731.377778;545.6
taxi;40.0;243220.755556;546.7
taxi;41.0;243354.222222;547.0
particular;174.0;243977.066667;548.4
motociclista;55.0;244132.777778;548.75
taxi;42.0;244332.977778;549.2
particular;175.0;244911.333333;550.5
particular;176.0;245133.777778;551.0
particular;177.0;245623.155556;552.1
particular;178.0;245845.6;552.6
particular;179.0;245934.577778;552.8
particular;180.0;246379.466667;553.8
particular;181.0;246713.133333;554.55
taxi;43.0;246891.088889;554.95
taxi;44.0;246957.822222;555.1
taxi;45.0;247513.933333;556.35
particular;182.0;247736.377778;556.85
particular;183.0;248203.511111;557.9
particular;184.0;248292.488889;558.1
particular;185.0;248537.177778;558.65
particular;186.0;248826.355556;559.3
particular;187.0;249071.044444;559.85
particular;188.0;249538.177778;560.9
particular;189.0;249627.155556;561.1
peaton;5.0;255232.755556;573.7
ciclista;44.0;256189.266667;575.85
ciclista;45.0;258124.533333;580.2
peaton;6.0;258925.333333;582.0
ciclista;46.0;259637.155556;583.6
peaton;7.0;260771.622222;586.15
ciclista;47.0;264086.044444;593.6
ciclista;48.0;264775.622222;595.15
ciclista;49.0;265087.044444;595.85
ciclista;50.0;267111.288889;600.4
ciclista;51.0;268023.311111;602.45
taxi;46.0;272983.822222;613.6
particular;190.0;273784.622222;615.4
particular;191.0;274874.6;617.85
motociclista;56.0;275697.644444;619.7
particular;192.0;276431.711111;621.35
particular;193.0;277432.711111;623.6
motociclista;57.0;280213.266667;629.85
particular;194.0;281970.577778;633.8
particular;195.0;282504.444444;635.0
taxi;47.0;282771.377778;635.6
taxi;48.0;283082.8;636.3
taxi;49.0;283928.088889;638.2
particular;196.0;284728.888889;640.0
particular;197.0;289200.022222;650.05
particular;198.0;291135.288889;654.4
motociclista;58.0;294961.333333;663.0
particular;199.0;295517.444444;664.25
motociclista;59.0;295873.355556;665.05
motociclista;60.0;296029.066667;665.4
taxi;50.0;296674.155556;666.85
particular;200.0;296763.133333;667.05
particular;201.0;297208.022222;668.05
particular;202.0;297741.888889;669.25
taxi;51.0;297986.577778;669.8
particular;203.0;298698.4;671.4
particular;204.0;298965.333333;672.0
particular;205.0;299254.511111;672.65
particular;206.0;299677.155556;673.6
particular;207.0;299966.333333;674.25
particular;208.0;300055.311111;674.45
particular;209.0;300878.355556;676.3
minivan;7.0;302635.666667;680.25
motociclista;61.0;302702.4;680.4
particular;210.0;303191.777778;681.5
motociclista;62.0;303414.222222;682.0
minivan;8.0;304793.377778;685.1
particular;211.0;305749.888889;687.25
particular;212.0;306083.555556;688.0
particular;213.0;308797.377778;694.1
peaton;8.0;313891.355556;705.55
ciclista;52.0;315426.222222;709.0
ciclista;53.0;315915.6;710.1
peaton;9.0;317561.688889;713.8
ciclista;54.0;318429.222222;715.75
ciclista;55.0;318896.355556;716.8
ciclista;56.0;321565.688889;722.8
motociclista;63.0;324390.733333;729.15
motociclista;64.0;324813.377778;730.1
particular;214.0;326148.044444;733.1
particular;215.0;326481.711111;733.85
taxi;52.0;327060.066667;735.15
particular;216.0;329017.577778;739.55
particular;217.0;329595.933333;740.85
particular;218.0;329662.666667;741.0
particular;219.0;330663.666667;743.25
motociclista;65.0;332176.288889;746.65
particular;220.0;335201.533333;753.45
particular;221.0;337492.711111;758.6
particular;222.0;339605.933333;763.35
particular;223.0;339984.088889;764.2
particular;224.0;342675.666667;770.25
particular;225.0;343899.111111;773.0
motociclista;66.0;347814.133333;781.8
motociclista;67.0;347903.111111;782.0
particular;226.0;348436.977778;783.2
particular;227.0;348614.933333;783.6
taxi;53.0;348726.155556;783.85
motociclista;68.0;348881.866667;784.2
motociclista;69.0;349437.977778;785.45
particular;228.0;349882.866667;786.45
particular;229.0;350350.0;787.5
particular;230.0;350616.933333;788.1
particular;231.0;350705.911111;788.3
particular;232.0;351373.244444;789.8
taxi;54.0;351595.688889;790.3
particular;233.0;352151.8;791.55
ciclista;57.0;352396.488889;792.1
particular;234.0;352641.177778;792.65
particular;235.0;352997.088889;793.45
particular;236.0;353086.066667;793.65
particular;237.0;353909.111111;795.5
taxi;55.0;354576.444444;797.0
particular;238.0;355799.888889;799.75
particular;239.0;355866.622222;799.9
particular;240.0;355933.355556;800.05
particular;241.0;356600.688889;801.55
particular;242.0;357445.977778;803.45
particular;243.0;357646.177778;803.9
particular;244.0;358402.488889;805.6
particular;245.0;358669.422222;806.2
peaton;10.0;360448.977778;810.2
peaton;11.0;360537.955556;810.4
ciclista;58.0;367211.288889;825.4
ciclista;59.0;367455.977778;825.95
ciclista;60.0;368012.088889;827.2
ciclista;61.0;368101.066667;827.4
peaton;12.0;368901.866667;829.2
peaton;13.0;370414.488889;832.6
ciclista;62.0;372594.444444;837.5
ciclista;63.0;373039.333333;838.5
motociclista;70.0;377844.133333;849.3
particular;246.0;378956.355556;851.8
taxi;56.0;379067.577778;852.05
particular;247.0;380001.844444;854.15
particular;248.0;380046.333333;854.25
particular;249.0;380913.866667;856.2
particular;250.0;381981.6;858.6
particular;251.0;385140.311111;865.7
particular;252.0;385362.755556;866.2
motociclista;71.0;385852.133333;867.3
motociclista;72.0;386007.844444;867.65
taxi;57.0;386897.622222;869.65
particular;253.0;387809.644444;871.7
particular;254.0;389033.088889;874.45
particular;255.0;390946.111111;878.75
taxi;58.0;391101.822222;879.1
particular;256.0;391969.355556;881.05
particular;257.0;392592.2;882.45
motociclista;73.0;393726.666667;885.0
particular;258.0;396351.511111;890.9
motociclista;74.0;397174.555556;892.75
particular;259.0;397997.6;894.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;900.05
particular;259.0;900.05
taxi;58.0;900.05
motociclista;74.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;8.0;900.05
ciclista;63.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;103.0;900.05
taxi;22.0;900.05
motociclista;31.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;2.0;900.05
ciclista;17.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;900.05
particular;156.0;900.05
taxi;36.0;900.05
motociclista;43.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;6.0;900.05
ciclista;46.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
