etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7919.02222222;17.8
taxi;1.0;8519.62222222;19.15
particular;1.0;10121.2222222;22.75
particular;2.0;11411.4;25.65
particular;3.0;12078.7333333;27.15
particular;4.0;12679.3333333;28.5
particular;5.0;13747.0666667;30.9
taxi;2.0;14903.7777778;33.5
ciclista;1.0;17795.5555556;40.0
peaton;1.0;18418.4;41.4
ciclista;2.0;20776.3111111;46.7
ciclista;3.0;23178.7111111;52.1
ciclista;4.0;24713.5777778;55.55
ciclista;5.0;25914.7777778;58.25
ciclista;6.0;27071.4888889;60.85
motociclista;2.0;27249.4444444;61.25
motociclista;3.0;28161.4666667;63.3
ciclista;7.0;29051.2444444;65.3
peaton;2.0;30030.0;67.5
ciclista;8.0;31275.6888889;70.3
ciclista;9.0;31720.5777778;71.3
ciclista;10.0;32254.4444444;72.5
particular;6.0;61216.7111111;137.6
particular;7.0;61861.8;139.05
minivan;1.0;63507.8888889;142.75
particular;8.0;64197.4666667;144.3
particular;9.0;64976.0222222;146.05
particular;10.0;65732.3333333;147.75
particular;11.0;66421.9111111;149.3
particular;12.0;67044.7555556;150.7
particular;13.0;67511.8888889;151.75
motociclista;4.0;72561.3777778;163.1
motociclista;5.0;72583.6222222;163.15
peaton;3.0;72872.8;163.8
ciclista;11.0;76476.4;171.9
ciclista;12.0;78678.6;176.85
ciclista;13.0;80302.4444444;180.5
ciclista;14.0;80858.5555556;181.75
ciclista;15.0;82104.2444444;184.55
ciclista;16.0;82727.0888889;185.95
ciclista;17.0;83438.9111111;187.55
peaton;4.0;112045.266667;251.85
particular;14.0;114336.444444;257.0
particular;15.0;114937.044444;258.35
taxi;3.0;116583.133333;262.05
particular;16.0;117250.466667;263.55
particular;17.0;119230.222222;268.0
motociclista;6.0;119519.4;268.65
particular;18.0;120008.777778;269.75
taxi;4.0;121098.755556;272.2
taxi;5.0;122010.777778;274.25
taxi;6.0;122166.488889;274.6
ciclista;18.0;126148.244444;283.55
ciclista;19.0;127571.888889;286.75
ciclista;20.0;130841.822222;294.1
ciclista;21.0;131442.422222;295.45
ciclista;22.0;132020.777778;296.75
