etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1445.88888889;3.25
camion;1.0;2268.93333333;5.1
particular;1.0;2669.33333333;6.0
taxi;1.0;3069.73333333;6.9
particular;2.0;3425.64444444;7.7
particular;3.0;3447.88888889;7.75
taxi;2.0;4026.24444444;9.05
particular;4.0;4092.97777778;9.2
taxi;3.0;4248.68888889;9.55
particular;5.0;4715.82222222;10.6
particular;6.0;4871.53333333;10.95
particular;7.0;5138.46666667;11.55
particular;8.0;5205.2;11.7
camion;2.0;5427.64444444;12.2
particular;9.0;5850.28888889;13.15
particular;10.0;6206.2;13.95
particular;11.0;6250.68888889;14.05
particular;12.0;6717.82222222;15.1
particular;13.0;7140.46666667;16.05
particular;14.0;7429.64444444;16.7
particular;15.0;7429.64444444;16.7
camion;3.0;7496.37777778;16.85
particular;16.0;7674.33333333;17.25
particular;17.0;7852.28888889;17.65
particular;18.0;8297.17777778;18.65
taxi;4.0;8697.57777778;19.55
particular;19.0;8786.55555556;19.75
particular;20.0;9142.46666667;20.55
particular;21.0;9387.15555556;21.1
particular;22.0;9676.33333333;21.75
particular;23.0;9921.02222222;22.3
particular;24.0;10365.9111111;23.3
particular;25.0;10454.8888889;23.5
particular;26.0;10877.5333333;24.45
particular;27.0;11433.6444444;25.7
particular;28.0;11589.3555556;26.05
particular;29.0;12434.6444444;27.95
particular;30.0;12701.5777778;28.55
particular;31.0;12857.2888889;28.9
ciclista;1.0;15103.9777778;33.95
ciclista;2.0;15148.4666667;34.05
ciclista;3.0;15904.7777778;35.75
ciclista;4.0;16282.9333333;36.6
ciclista;5.0;16638.8444444;37.4
ciclista;6.0;17172.7111111;38.6
ciclista;7.0;17595.3555556;39.55
ciclista;8.0;17617.6;39.6
ciclista;9.0;17662.0888889;39.7
ciclista;10.0;18396.1555556;41.35
ciclista;11.0;18574.1111111;41.75
ciclista;12.0;21354.6666667;48.0
ciclista;13.0;22266.6888889;50.05
ciclista;14.0;22444.6444444;50.45
ciclista;15.0;22689.3333333;51.0
ciclista;16.0;23089.7333333;51.9
ciclista;17.0;23312.1777778;52.4
ciclista;18.0;23868.2888889;53.65
ciclista;19.0;24491.1333333;55.05
ciclista;20.0;26648.8444444;59.9
ciclista;21.0;27249.4444444;61.25
ciclista;22.0;28917.7777778;65.0
taxi;5.0;32521.3777778;73.1
motociclista;2.0;33255.4444444;74.75
taxi;6.0;34122.9777778;76.7
particular;32.0;34923.7777778;78.5
particular;33.0;35346.4222222;79.45
particular;34.0;35457.6444444;79.7
motociclista;3.0;38749.8222222;87.1
peaton;1.0;39372.6666667;88.5
peaton;2.0;40329.1777778;90.65
particular;35.0;41508.1333333;93.3
particular;36.0;43643.6;98.1
peaton;3.0;44466.6444444;99.95
particular;37.0;51918.5333333;116.7
