etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2246.68888889;5.05
ciclista;2.0;3269.93333333;7.35
motociclista;1.0;31053.2444444;69.8
minivan;1.0;31631.6;71.1
particular;1.0;31987.5111111;71.9
minivan;2.0;32654.8444444;73.4
particular;2.0;33678.0888889;75.7
particular;3.0;34167.4666667;76.8
particular;4.0;35902.5333333;80.7
particular;5.0;36480.8888889;82.0
particular;6.0;37882.2888889;85.15
ciclista;3.0;50494.8888889;113.5
ciclista;4.0;50939.7777778;114.5
ciclista;5.0;51562.6222222;115.9
ciclista;6.0;52630.3555556;118.3
ciclista;7.0;53631.3555556;120.55
ciclista;8.0;53876.0444444;121.1
ciclista;9.0;54632.3555556;122.8
ciclista;10.0;55143.9777778;123.95
ciclista;11.0;55255.2;124.2
ciclista;12.0;55366.4222222;124.45
ciclista;13.0;55833.5555556;125.5
ciclista;14.0;56300.6888889;126.55
ciclista;15.0;56634.3555556;127.3
motociclista;2.0;83260.9555556;187.15
motociclista;3.0;83883.8;188.55
motociclista;4.0;84640.1111111;190.25
taxi;1.0;84840.3111111;190.7
ciclista;16.0;85819.0666667;192.9
particular;7.0;86575.3777778;194.6
particular;8.0;87576.3777778;196.85
particular;9.0;88666.3555556;199.3
particular;10.0;90090.0;202.5
minivan;3.0;90801.8222222;204.1
peaton;1.0;101212.222222;227.5
ciclista;17.0;101812.822222;228.85
ciclista;18.0;104215.222222;234.25
ciclista;19.0;105972.533333;238.2
ciclista;20.0;106261.711111;238.85
ciclista;21.0;108330.444444;243.5
motociclista;5.0;137159.244444;308.3
particular;11.0;137670.866667;309.45
particular;12.0;138382.688889;311.05
particular;13.0;140028.777778;314.75
taxi;2.0;140540.4;315.9
taxi;3.0;142831.577778;321.05
particular;14.0;143432.177778;322.4
particular;15.0;144121.755556;323.95
particular;16.0;144677.866667;325.2
particular;17.0;145523.155556;327.1
ciclista;22.0;155955.8;350.55
ciclista;23.0;156556.4;351.9
ciclista;24.0;157179.244444;353.3
ciclista;25.0;158758.6;356.85
ciclista;26.0;159247.977778;357.95
peaton;2.0;160204.488889;360.1
minivan;4.0;192859.333333;433.5
particular;18.0;193504.422222;434.95
motociclista;6.0;193860.333333;435.75
taxi;4.0;194416.444444;437.0
particular;19.0;195061.533333;438.45
particular;20.0;195662.133333;439.8
ciclista;27.0;206517.422222;464.2
ciclista;28.0;207207.0;465.75
ciclista;29.0;208007.8;467.55
ciclista;30.0;208497.177778;468.65
ciclista;31.0;210165.511111;472.4
ciclista;32.0;212345.466667;477.3
peaton;3.0;213168.511111;479.15
motociclista;7.0;243487.688889;547.3
motociclista;8.0;243954.822222;548.35
motociclista;9.0;244288.488889;549.1
particular;21.0;245311.733333;551.4
particular;22.0;245734.377778;552.35
particular;23.0;246290.488889;553.6
taxi;5.0;247269.244444;555.8
particular;24.0;247602.911111;556.55
particular;25.0;248070.044444;557.6
particular;26.0;248893.088889;559.45
particular;27.0;250116.533333;562.2
particular;28.0;250872.844444;563.9
particular;29.0;251673.644444;565.7
particular;30.0;252207.511111;566.9
ciclista;33.0;262684.644444;590.45
ciclista;34.0;264130.533333;593.7
ciclista;35.0;266332.733333;598.65
motociclista;10.0;286953.333333;645.0
motociclista;11.0;296518.444444;666.5
motociclista;12.0;297408.222222;668.5
particular;31.0;297942.088889;669.7
particular;32.0;298965.333333;672.0
taxi;6.0;299543.688889;673.3
particular;33.0;300166.533333;674.7
camion;1.0;301590.177778;677.9
particular;34.0;302346.488889;679.6
minivan;5.0;303280.755556;681.7
camion;2.0;304170.533333;683.7
particular;35.0;304548.688889;684.55
particular;36.0;304904.6;685.35
ciclista;36.0;310554.688889;698.05
ciclista;37.0;311133.044444;699.35
ciclista;38.0;312245.266667;701.85
motociclista;13.0;316316.0;711.0
ciclista;39.0;316894.355556;712.3
ciclista;40.0;318406.977778;715.7
ciclista;41.0;319230.022222;717.55
motociclista;14.0;319652.666667;718.5
ciclista;42.0;320097.555556;719.5
ciclista;43.0;321098.555556;721.75
motociclista;15.0;350172.044444;787.1
motociclista;16.0;350616.933333;788.1
particular;37.0;351239.777778;789.5
motociclista;17.0;352307.511111;791.9
particular;38.0;352730.155556;792.85
motociclista;18.0;353152.8;793.8
taxi;7.0;353486.466667;794.55
taxi;8.0;354309.511111;796.4
motociclista;19.0;355266.022222;798.55
particular;39.0;355399.488889;798.85
particular;40.0;355688.666667;799.5
minivan;6.0;356311.511111;800.9
motociclista;20.0;356756.4;801.9
particular;41.0;357423.733333;803.4
particular;42.0;357824.133333;804.3
particular;43.0;358647.177778;806.15
motociclista;21.0;359759.4;808.65
motociclista;22.0;368234.533333;827.7
ciclista;44.0;368634.933333;828.6
ciclista;45.0;369902.866667;831.45
ciclista;46.0;370458.977778;832.7
ciclista;47.0;370725.911111;833.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;43.0;900.05
taxi;8.0;900.05
motociclista;22.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;6.0;900.05
ciclista;47.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;30.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;43.0;900.05
taxi;8.0;900.05
motociclista;21.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;6.0;900.05
ciclista;17.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
