etiqueta;acumulado;frame;tiempo;
ciclista;1.0;533.866666667;1.2
ciclista;2.0;28940.0222222;65.05
particular;1.0;29985.5111111;67.4
particular;2.0;30652.8444444;68.9
particular;3.0;31854.0444444;71.6
taxi;1.0;32654.8444444;73.4
motociclista;1.0;33033.0;74.25
particular;4.0;33744.8222222;75.85
particular;5.0;34434.4;77.4
minivan;1.0;35324.1777778;79.4
particular;6.0;35835.8;80.55
particular;7.0;36681.0888889;82.45
particular;8.0;36725.5777778;82.55
particular;9.0;37148.2222222;83.5
particular;10.0;37726.5777778;84.8
particular;11.0;39639.6;89.1
ciclista;3.0;49115.7333333;110.4
ciclista;4.0;49360.4222222;110.95
ciclista;5.0;49694.0888889;111.7
ciclista;6.0;50183.4666667;112.8
ciclista;7.0;50717.3333333;114.0
ciclista;8.0;51162.2222222;115.0
ciclista;9.0;51785.0666667;116.4
ciclista;10.0;52741.5777778;118.55
ciclista;11.0;56589.8666667;127.2
ciclista;12.0;81503.6444444;183.2
particular;12.0;82949.5333333;186.45
taxi;2.0;83995.0222222;188.8
particular;13.0;86086.0;193.5
taxi;3.0;86753.3333333;195.0
particular;14.0;87999.0222222;197.8
particular;15.0;89111.2444444;200.3
particular;16.0;90045.5111111;202.4
motociclista;2.0;90490.4;203.4
taxi;4.0;90913.0444444;204.35
particular;17.0;91291.2;205.2
particular;18.0;91825.0666667;206.4
taxi;5.0;92336.6888889;207.55
ciclista;13.0;94427.6666667;212.25
ciclista;14.0;95050.5111111;213.65
ciclista;15.0;95806.8222222;215.35
ciclista;16.0;96696.6;217.35
ciclista;17.0;98498.4;221.4
ciclista;18.0;98809.8222222;222.1
ciclista;19.0;102413.422222;230.2
ciclista;20.0;102947.288889;231.4
ciclista;21.0;103325.444444;232.25
ciclista;22.0;103481.155556;232.6
ciclista;23.0;106039.266667;238.35
ciclista;24.0;106484.155556;239.35
ciclista;25.0;107885.555556;242.5
motociclista;3.0;134712.355556;302.8
motociclista;4.0;135869.066667;305.4
particular;19.0;136580.888889;307.0
particular;20.0;137359.444444;308.75
particular;21.0;138182.488889;310.6
particular;22.0;139072.266667;312.6
particular;23.0;139784.088889;314.2
particular;24.0;140629.377778;316.1
particular;25.0;141118.755556;317.2
particular;26.0;142030.777778;319.25
minivan;2.0;142631.377778;320.6
motociclista;5.0;143343.2;322.2
particular;27.0;144655.622222;325.15
particular;28.0;145968.044444;328.1
ciclista;26.0;154910.311111;348.2
ciclista;27.0;155444.177778;349.4
ciclista;28.0;155711.111111;350.0
ciclista;29.0;156089.266667;350.85
ciclista;30.0;156489.666667;351.75
ciclista;31.0;157779.844444;354.65
ciclista;32.0;159070.022222;357.55
ciclista;33.0;159870.822222;359.35
ciclista;34.0;161161.0;362.25
motociclista;6.0;188699.622222;424.15
particular;29.0;189767.355556;426.55
motociclista;7.0;190390.2;427.95
taxi;6.0;191035.288889;429.4
motociclista;8.0;191413.444444;430.25
particular;30.0;192014.044444;431.6
particular;31.0;192369.955556;432.4
particular;32.0;193081.777778;434.0
particular;33.0;193838.088889;435.7
particular;34.0;194861.333333;438.0
particular;35.0;195417.444444;439.25
taxi;7.0;196351.711111;441.35
taxi;8.0;196818.844444;442.4
particular;36.0;197441.688889;443.8
motociclista;9.0;197708.622222;444.4
particular;37.0;198598.4;446.4
particular;38.0;199310.222222;448.0
ciclista;35.0;199933.066667;449.4
ciclista;36.0;202313.222222;454.75
ciclista;37.0;203225.244444;456.8
ciclista;38.0;204648.888889;460.0
ciclista;39.0;207318.222222;466.0
ciclista;40.0;208296.977778;468.2
ciclista;41.0;208497.177778;468.65
ciclista;42.0;209809.6;471.6
ciclista;43.0;211322.222222;475.0
particular;39.0;242242.0;544.5
motociclista;10.0;243198.511111;546.65
taxi;9.0;243910.333333;548.25
particular;40.0;245801.111111;552.5
particular;41.0;247269.244444;555.8
taxi;10.0;247402.711111;556.1
taxi;11.0;247447.2;556.2
particular;42.0;249093.288889;559.9
particular;43.0;249871.844444;561.65
ciclista;44.0;254921.333333;573.0
ciclista;45.0;258836.355556;581.8
ciclista;46.0;260260.0;585.0
ciclista;47.0;263440.955556;592.15
ciclista;48.0;264086.044444;593.6
ciclista;49.0;264397.466667;594.3
motociclista;11.0;295762.133333;664.8
particular;44.0;296362.733333;666.15
particular;45.0;297875.355556;669.55
taxi;12.0;298631.666667;671.25
particular;46.0;299565.933333;673.35
particular;47.0;300833.866667;676.2
particular;48.0;300989.577778;676.55
motociclista;12.0;303569.933333;682.35
particular;49.0;303925.844444;683.15
motociclista;13.0;304748.888889;685.0
ciclista;50.0;306617.422222;689.2
ciclista;51.0;307106.8;690.3
ciclista;52.0;314692.155556;707.35
ciclista;53.0;319252.266667;717.6
ciclista;54.0;319941.844444;719.15
particular;50.0;348970.844444;784.4
motociclista;14.0;349437.977778;785.45
taxi;13.0;350505.711111;787.85
particular;51.0;352085.066667;791.4
particular;52.0;352974.844444;793.4
particular;53.0;353975.844444;795.65
taxi;14.0;355599.688889;799.3
particular;54.0;356823.133333;802.05
ciclista;55.0;361694.666667;813.0
ciclista;56.0;367967.6;827.1
ciclista;57.0;369813.888889;831.25
ciclista;58.0;371482.222222;835.0
