etiqueta;acumulado;frame;tiempo;
ciclista;1.0;556.111111111;1.25
peaton;1.0;778.555555556;1.75
ciclista;2.0;3826.04444444;8.6
motociclista;1.0;5605.6;12.6
motociclista;2.0;6206.2;13.95
particular;1.0;6829.04444444;15.35
particular;2.0;7652.08888889;17.2
particular;3.0;8408.4;18.9
particular;4.0;9453.88888889;21.25
particular;5.0;10410.4;23.4
particular;6.0;10721.8222222;24.1
particular;7.0;11567.1111111;26.0
motociclista;3.0;11989.7555556;26.95
motociclista;4.0;12590.3555556;28.3
peaton;2.0;13413.4;30.15
taxi;1.0;14080.7333333;31.65
particular;8.0;14681.3333333;33.0
particular;9.0;15037.2444444;33.8
taxi;2.0;15882.5333333;35.7
motociclista;5.0;16416.4;36.9
particular;10.0;19196.9555556;43.15
particular;11.0;19931.0222222;44.8
particular;12.0;20954.2666667;47.1
particular;13.0;22800.5555556;51.25
particular;14.0;22800.5555556;51.25
taxi;3.0;25670.0888889;57.7
motociclista;6.0;28317.1777778;63.65
motociclista;7.0;28361.6666667;63.75
motociclista;8.0;28873.2888889;64.9
particular;15.0;29384.9111111;66.05
particular;16.0;29562.8666667;66.45
particular;17.0;29740.8222222;66.85
motociclista;9.0;30007.7555556;67.45
motociclista;10.0;30052.2444444;67.55
motociclista;11.0;30207.9555556;67.9
particular;18.0;30897.5333333;69.45
particular;19.0;30897.5333333;69.45
particular;20.0;31208.9555556;70.15
taxi;4.0;31564.8666667;70.95
taxi;5.0;31720.5777778;71.3
taxi;6.0;31742.8222222;71.35
particular;21.0;32298.9333333;72.6
particular;22.0;32454.6444444;72.95
particular;23.0;32699.3333333;73.5
particular;24.0;33144.2222222;74.5
taxi;7.0;33500.1333333;75.3
particular;25.0;33700.3333333;75.75
taxi;8.0;33856.0444444;76.1
particular;26.0;34189.7111111;76.85
motociclista;12.0;34256.4444444;77.0
particular;27.0;34278.6888889;77.05
taxi;9.0;34478.8888889;77.5
particular;28.0;34923.7777778;78.5
particular;29.0;35079.4888889;78.85
particular;30.0;35657.8444444;80.15
particular;31.0;35769.0666667;80.4
particular;32.0;35902.5333333;80.7
particular;33.0;36391.9111111;81.8
particular;34.0;36436.4;81.9
taxi;10.0;36636.6;82.35
minivan;1.0;37237.2;83.7
particular;35.0;37259.4444444;83.75
motociclista;13.0;37259.4444444;83.75
particular;36.0;37771.0666667;84.9
particular;37.0;37837.8;85.05
particular;38.0;38727.5777778;87.05
particular;39.0;38749.8222222;87.1
ciclista;3.0;40596.1111111;91.25
peaton;3.0;41152.2222222;92.5
ciclista;4.0;42308.9333333;95.1
ciclista;5.0;42397.9111111;95.3
ciclista;6.0;43799.3111111;98.45
ciclista;7.0;43888.2888889;98.65
peaton;4.0;44355.4222222;99.7
ciclista;8.0;44978.2666667;101.1
ciclista;9.0;45756.8222222;102.85
ciclista;10.0;46134.9777778;103.7
ciclista;11.0;46869.0444444;105.35
ciclista;12.0;47714.3333333;107.25
ciclista;13.0;48270.4444444;108.5
peaton;5.0;49404.9111111;111.05
ciclista;14.0;50250.2;112.95
ciclista;15.0;50672.8444444;113.9
ciclista;16.0;50850.8;114.3
ciclista;17.0;51362.4222222;115.45
ciclista;18.0;52563.6222222;118.15
peaton;6.0;56923.5333333;127.95
motociclista;14.0;58324.9333333;131.1
particular;40.0;60060.0;135.0
particular;41.0;60883.0444444;136.85
particular;42.0;61439.1555556;138.1
particular;43.0;61617.1111111;138.5
particular;44.0;62106.4888889;139.6
particular;45.0;62862.8;141.3
motociclista;15.0;64219.7111111;144.35
motociclista;16.0;65109.4888889;146.35
motociclista;17.0;65131.7333333;146.4
motociclista;18.0;65954.7777778;148.25
particular;46.0;66066.0;148.5
particular;47.0;66599.8666667;149.7
particular;48.0;67111.4888889;150.85
motociclista;19.0;67578.6222222;151.9
particular;49.0;68913.2888889;154.9
particular;50.0;70003.2666667;157.35
particular;51.0;70893.0444444;159.35
particular;52.0;72227.7111111;162.35
motociclista;20.0;72828.3111111;163.7
particular;53.0;73295.4444444;164.75
particular;54.0;74207.4666667;166.8
peaton;7.0;75764.5777778;170.3
taxi;11.0;77855.5555556;175.0
peaton;8.0;81548.1333333;183.3
motociclista;21.0;81815.0666667;183.9
motociclista;22.0;81904.0444444;184.1
taxi;12.0;82326.6888889;185.05
particular;55.0;83260.9555556;187.15
particular;56.0;83305.4444444;187.25
particular;57.0;83505.6444444;187.7
motociclista;23.0;84106.2444444;189.05
taxi;13.0;84150.7333333;189.15
particular;58.0;84239.7111111;189.35
particular;59.0;84506.6444444;189.95
motociclista;24.0;84795.8222222;190.6
particular;60.0;85085.0;191.25
particular;61.0;85507.6444444;192.2
particular;62.0;85552.1333333;192.3
minivan;2.0;85952.5333333;193.2
particular;63.0;86530.8888889;194.5
motociclista;25.0;86975.7777778;195.5
particular;64.0;87131.4888889;195.85
particular;65.0;87287.2;196.2
taxi;14.0;87598.6222222;196.9
particular;66.0;88021.2666667;197.85
peaton;9.0;88221.4666667;198.3
bus;1.0;89089.0;200.25
particular;67.0;89133.4888889;200.35
particular;68.0;89155.7333333;200.4
particular;69.0;90001.0222222;202.3
particular;70.0;90112.2444444;202.55
particular;71.0;90401.4222222;203.2
particular;72.0;90601.6222222;203.65
minivan;3.0;90957.5333333;204.45
minivan;4.0;91202.2222222;205.0
