etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
ciclista;1.0;1001.0;2.25
particular;2.0;1757.31111111;3.95
motociclista;1.0;6962.51111111;15.65
motociclista;2.0;7162.71111111;16.1
motociclista;3.0;7518.62222222;16.9
motociclista;4.0;7518.62222222;16.9
taxi;1.0;8141.46666667;18.3
particular;3.0;8208.2;18.45
taxi;2.0;8319.42222222;18.7
particular;4.0;8808.8;19.8
particular;5.0;9498.37777778;21.35
particular;6.0;9743.06666667;21.9
particular;7.0;10010.0;22.5
particular;8.0;10833.0444444;24.35
taxi;3.0;11478.1333333;25.8
particular;9.0;11544.8666667;25.95
taxi;4.0;11700.5777778;26.3
particular;10.0;12189.9555556;27.4
particular;11.0;12278.9333333;27.6
taxi;5.0;12456.8888889;28.0
particular;12.0;13057.4888889;29.35
particular;13.0;13213.2;29.7
particular;14.0;13235.4444444;29.75
particular;15.0;13902.7777778;31.25
taxi;6.0;14458.8888889;32.5
peaton;1.0;17039.2444444;38.3
peaton;2.0;17573.1111111;39.5
ciclista;2.0;18863.2888889;42.4
motociclista;5.0;20464.8888889;46.0
peaton;3.0;22555.8666667;50.7
ciclista;3.0;24179.7111111;54.35
peaton;4.0;25269.6888889;56.8
ciclista;4.0;27961.2666667;62.85
peaton;5.0;28784.3111111;64.7
ciclista;5.0;29140.2222222;65.5
motociclista;6.0;29384.9111111;66.05
peaton;6.0;29829.8;67.05
ciclista;6.0;31742.8222222;71.35
ciclista;7.0;31787.3111111;71.45
ciclista;8.0;32232.2;72.45
ciclista;9.0;32699.3333333;73.5
particular;16.0;35524.3777778;79.85
particular;17.0;36725.5777778;82.55
taxi;7.0;37771.0666667;84.9
particular;18.0;38571.8666667;86.7
particular;19.0;39684.0888889;89.2
motociclista;7.0;40062.2444444;90.05
particular;20.0;40462.6444444;90.95
motociclista;8.0;41152.2222222;92.5
motociclista;9.0;41508.1333333;93.3
taxi;8.0;42308.9333333;95.1
