etiqueta;acumulado;frame;tiempo;
particular;1.0;5872.53333333;13.2
particular;2.0;6428.64444444;14.45
particular;3.0;6628.84444444;14.9
particular;4.0;6762.31111111;15.2
motociclista;1.0;7162.71111111;16.1
ciclista;1.0;7451.88888889;16.75
particular;5.0;7496.37777778;16.85
particular;6.0;7807.8;17.55
particular;7.0;8030.24444444;18.05
particular;8.0;8341.66666667;18.75
particular;9.0;8742.06666667;19.65
motociclista;2.0;9253.68888889;20.8
particular;10.0;9431.64444444;21.2
particular;11.0;9565.11111111;21.5
particular;12.0;9609.6;21.6
motociclista;3.0;10054.4888889;22.6
particular;13.0;10187.9555556;22.9
particular;14.0;10454.8888889;23.5
particular;15.0;10588.3555556;23.8
particular;16.0;10721.8222222;24.1
particular;17.0;11500.3777778;25.85
particular;18.0;11745.0666667;26.4
particular;19.0;12012.0;27.0
motociclista;4.0;12701.5777778;28.55
particular;20.0;12968.5111111;29.15
particular;21.0;13101.9777778;29.45
particular;22.0;14681.3333333;33.0
particular;23.0;14748.0666667;33.15
minivan;1.0;15459.8888889;34.75
ciclista;2.0;22422.4;50.4
ciclista;3.0;24379.9111111;54.8
peaton;1.0;25180.7111111;56.6
ciclista;4.0;25625.6;57.6
ciclista;5.0;25692.3333333;57.75
peaton;2.0;26270.6888889;59.05
ciclista;6.0;26359.6666667;59.25
ciclista;7.0;27049.2444444;60.8
ciclista;8.0;27583.1111111;62.0
ciclista;9.0;27783.3111111;62.45
ciclista;10.0;28606.3555556;64.3
particular;24.0;34968.2666667;78.6
motociclista;5.0;35346.4222222;79.45
particular;25.0;36436.4;81.9
particular;26.0;37148.2222222;83.5
particular;27.0;38060.2444444;85.55
particular;28.0;39305.9333333;88.35
motociclista;6.0;39817.5555556;89.5
particular;29.0;41218.9555556;92.65
motociclista;7.0;41730.5777778;93.8
particular;30.0;42086.4888889;94.6
motociclista;8.0;42442.4;95.4
particular;31.0;42931.7777778;96.5
particular;32.0;43398.9111111;97.55
motociclista;9.0;43732.5777778;98.3
taxi;1.0;43732.5777778;98.3
particular;33.0;44310.9333333;99.6
particular;34.0;44622.3555556;100.3
particular;35.0;45623.3555556;102.55
particular;36.0;46513.1333333;104.55
taxi;2.0;47180.4666667;106.05
particular;37.0;47714.3333333;107.25
taxi;3.0;48448.4;108.9
particular;38.0;49560.6222222;111.4
taxi;4.0;50138.9777778;112.7
taxi;5.0;50895.2888889;114.4
particular;39.0;51473.6444444;115.7
minivan;2.0;53853.8;121.05
motociclista;10.0;54521.1333333;122.55
motociclista;11.0;58280.4444444;131.0
particular;40.0;58369.4222222;131.2
taxi;6.0;58792.0666667;132.15
taxi;7.0;60104.4888889;135.1
minivan;3.0;60104.4888889;135.1
particular;41.0;60126.7333333;135.15
particular;42.0;60749.5777778;136.55
particular;43.0;60860.8;136.8
particular;44.0;61439.1555556;138.1
particular;45.0;61639.3555556;138.55
particular;46.0;62373.4222222;140.2
particular;47.0;62885.0444444;141.35
particular;48.0;62996.2666667;141.6
motociclista;12.0;62996.2666667;141.6
motociclista;13.0;63485.6444444;142.7
particular;49.0;65443.1555556;147.1
particular;50.0;68090.2444444;153.05
particular;51.0;68134.7333333;153.15
ciclista;11.0;70848.5555556;159.25
particular;52.0;72183.2222222;162.25
ciclista;12.0;72828.3111111;163.7
ciclista;13.0;75653.3555556;170.05
ciclista;14.0;79345.9333333;178.35
ciclista;15.0;83171.9777778;186.95
ciclista;16.0;84084.0;189.0
taxi;8.0;87665.3555556;197.05
particular;53.0;88777.5777778;199.55
particular;54.0;89289.2;200.7
motociclista;14.0;89711.8444444;201.65
particular;55.0;90445.9111111;203.3
particular;56.0;91335.6888889;205.3
particular;57.0;91958.5333333;206.7
