etiqueta;acumulado;frame;tiempo;
ciclista;1.0;17550.8666667;39.45
ciclista;2.0;23334.4222222;52.45
ciclista;3.0;26804.5555556;60.25
peaton;1.0;26960.2666667;60.6
ciclista;4.0;27605.3555556;62.05
ciclista;5.0;29073.4888889;65.35
ciclista;6.0;29674.0888889;66.7
ciclista;7.0;30319.1777778;68.15
ciclista;8.0;30719.5777778;69.05
ciclista;9.0;31031.0;69.75
peaton;2.0;31854.0444444;71.6
ciclista;10.0;32321.1777778;72.65
ciclista;11.0;32877.2888889;73.9
peaton;3.0;32899.5333333;73.95
ciclista;12.0;33388.9111111;75.05
ciclista;13.0;33878.2888889;76.15
ciclista;14.0;34323.1777778;77.15
ciclista;15.0;41953.0222222;94.3
ciclista;16.0;51629.3555556;116.05
ciclista;17.0;58569.6222222;131.65
ciclista;18.0;63596.8666667;142.95
ciclista;19.0;74496.6444444;167.45
ciclista;20.0;77077.0;173.25
ciclista;21.0;82082.0;184.5
peaton;4.0;91246.7111111;205.1
ciclista;22.0;91580.3777778;205.85
peaton;5.0;92603.6222222;208.15
peaton;6.0;92648.1111111;208.25
ciclista;23.0;94516.6444444;212.45
ciclista;24.0;96919.0444444;217.85
ciclista;25.0;100188.977778;225.2
ciclista;26.0;100589.377778;226.1
ciclista;27.0;115137.244444;258.8
ciclista;28.0;115559.888889;259.75
ciclista;29.0;117717.6;264.6
ciclista;30.0;123100.755556;276.7
ciclista;31.0;124858.066667;280.65
ciclista;32.0;125325.2;281.7
ciclista;33.0;125792.333333;282.75
ciclista;34.0;126148.244444;283.55
ciclista;35.0;128795.333333;289.5
ciclista;36.0;133511.155556;300.1
peaton;7.0;134067.266667;301.35
ciclista;37.0;136580.888889;307.0
ciclista;38.0;137448.422222;308.95
ciclista;39.0;139517.155556;313.6
ciclista;40.0;146279.466667;328.8
ciclista;41.0;147636.377778;331.85
ciclista;42.0;149326.955556;335.65
ciclista;43.0;153531.155556;345.1
ciclista;44.0;157045.777778;353.0
ciclista;45.0;167033.533333;375.45
ciclista;46.0;176531.911111;396.8
ciclista;47.0;178422.688889;401.05
ciclista;48.0;179490.422222;403.45
ciclista;49.0;180068.777778;404.75
ciclista;50.0;181092.022222;407.05
ciclista;51.0;182471.177778;410.15
ciclista;52.0;185007.044444;415.85
ciclista;53.0;185696.622222;417.4
peaton;8.0;189411.444444;425.75
ciclista;54.0;192703.622222;433.15
ciclista;55.0;192814.844444;433.4
ciclista;56.0;196196.0;441.0
ciclista;57.0;199599.4;448.65
ciclista;58.0;200066.533333;449.7
ciclista;59.0;207985.555556;467.5
ciclista;60.0;208119.022222;467.8
ciclista;61.0;209676.133333;471.3
ciclista;62.0;211188.755556;474.7
ciclista;63.0;213101.777778;479.0
ciclista;64.0;219708.377778;493.85
ciclista;65.0;223801.355556;503.05
ciclista;66.0;224735.622222;505.15
ciclista;67.0;227694.133333;511.8
ciclista;68.0;227849.844444;512.15
ciclista;69.0;229451.444444;515.75
ciclista;70.0;230296.733333;517.65
ciclista;71.0;230941.822222;519.1
ciclista;72.0;234367.466667;526.8
peaton;9.0;234500.933333;527.1
ciclista;73.0;235702.133333;529.8
ciclista;74.0;237592.911111;534.05
ciclista;75.0;237859.844444;534.65
ciclista;76.0;238037.8;535.05
ciclista;77.0;238349.222222;535.75
ciclista;78.0;241596.911111;543.05
ciclista;79.0;247981.066667;557.4
peaton;10.0;248470.444444;558.5
ciclista;80.0;251273.244444;564.8
ciclista;81.0;252652.4;567.9
ciclista;82.0;252941.577778;568.55
ciclista;83.0;256344.977778;576.2
ciclista;84.0;266911.088889;599.95
ciclista;85.0;285107.044444;640.85
ciclista;86.0;285396.222222;641.5
ciclista;87.0;286463.955556;643.9
ciclista;88.0;286619.666667;644.25
ciclista;89.0;286997.822222;645.1
ciclista;90.0;288176.777778;647.75
ciclista;91.0;288933.088889;649.45
ciclista;92.0;289600.422222;650.95
peaton;11.0;290156.533333;652.2
ciclista;93.0;292959.333333;658.5
ciclista;94.0;293448.711111;659.6
ciclista;95.0;293737.888889;660.25
ciclista;96.0;294138.288889;661.15
ciclista;97.0;296006.822222;665.35
ciclista;98.0;299365.733333;672.9
ciclista;99.0;302457.711111;679.85
ciclista;100.0;305260.511111;686.15
ciclista;101.0;308130.044444;692.6
ciclista;102.0;312601.177778;702.65
ciclista;103.0;326281.511111;733.4
ciclista;104.0;326882.111111;734.75
ciclista;105.0;333755.644444;750.2
motociclista;1.0;333911.355556;750.55
ciclista;106.0;335690.911111;754.55
ciclista;107.0;340228.777778;764.75
ciclista;108.0;342230.777778;769.25
ciclista;109.0;348637.177778;783.65
ciclista;110.0;348837.377778;784.1
ciclista;111.0;350350.0;787.5
ciclista;112.0;350906.111111;788.75
ciclista;113.0;363518.711111;817.1
ciclista;114.0;363830.133333;817.8
ciclista;115.0;366454.977778;823.7
ciclista;116.0;367767.4;826.65
ciclista;117.0;386452.733333;868.65
ciclista;118.0;386919.866667;869.7
ciclista;119.0;388210.044444;872.6
ciclista;120.0;389589.2;875.7
peaton;12.0;390901.622222;878.65
ciclista;121.0;392392.0;882.0
ciclista;122.0;393259.533333;883.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;888.25
particular;0.0;888.25
taxi;0.0;888.25
motociclista;1.0;888.25
bus;0.0;888.25
camion;0.0;888.25
minivan;0.0;888.25
ciclista;122.0;888.25
tractomula;0.0;888.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;888.25
particular;0.0;888.25
taxi;0.0;888.25
motociclista;0.0;888.25
bus;0.0;888.25
camion;0.0;888.25
minivan;0.0;888.25
ciclista;34.0;888.25
tractomula;0.0;888.25


