etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3136.46666667;7.05
ciclista;2.0;16794.5555556;37.75
ciclista;3.0;18129.2222222;40.75
ciclista;4.0;19107.9777778;42.95
ciclista;5.0;19219.2;43.2
ciclista;6.0;33833.8;76.05
ciclista;7.0;34590.1111111;77.75
ciclista;8.0;54231.9555556;121.9
ciclista;9.0;69380.4222222;155.95
ciclista;10.0;73273.2;164.7
ciclista;11.0;81103.2444444;182.3
ciclista;12.0;89200.2222222;200.5
ciclista;13.0;100211.222222;225.25
ciclista;14.0;100300.2;225.45
peaton;1.0;100389.177778;225.65
ciclista;15.0;114358.688889;257.05
ciclista;16.0;116583.133333;262.05
peaton;2.0;120053.266667;269.85
ciclista;17.0;123189.733333;276.9
ciclista;18.0;125013.777778;281.0
ciclista;19.0;128105.755556;287.95
ciclista;20.0;128572.888889;289.0
ciclista;21.0;129306.955556;290.65
ciclista;22.0;130641.622222;293.65
ciclista;23.0;134267.466667;301.8
ciclista;24.0;137225.977778;308.45
ciclista;25.0;138338.2;310.95
ciclista;26.0;144433.177778;324.65
ciclista;27.0;170036.533333;382.2
ciclista;28.0;176954.555556;397.75
ciclista;29.0;186608.644444;419.45
ciclista;30.0;192570.155556;432.85
ciclista;31.0;207140.266667;465.6
ciclista;32.0;216950.066667;487.65
ciclista;33.0;223134.022222;501.55
ciclista;34.0;225914.577778;507.8
ciclista;35.0;232899.333333;523.5
ciclista;36.0;234345.222222;526.75
ciclista;37.0;240929.577778;541.55
ciclista;38.0;243198.511111;546.65
motociclista;1.0;249916.333333;561.75
ciclista;39.0;251384.466667;565.05
ciclista;40.0;257546.177778;578.9
ciclista;41.0;265020.311111;595.7
ciclista;42.0;273829.111111;615.5
ciclista;43.0;276765.377778;622.1
ciclista;44.0;285529.688889;641.8
ciclista;45.0;323478.711111;727.1
ciclista;46.0;328706.155556;738.85
motociclista;2.0;336113.555556;755.5
ciclista;47.0;341118.555556;766.75
ciclista;48.0;341474.466667;767.55
ciclista;49.0;342742.4;770.4
ciclista;50.0;343276.266667;771.6
ciclista;51.0;346724.155556;779.35
ciclista;52.0;350416.733333;787.65
peaton;3.0;351862.622222;790.9
ciclista;53.0;352174.044444;791.6
ciclista;54.0;357379.244444;803.3
ciclista;55.0;360671.422222;810.7
ciclista;56.0;361494.466667;812.55
ciclista;57.0;374841.133333;842.55
ciclista;58.0;375819.888889;844.75
ciclista;59.0;376598.444444;846.5
ciclista;60.0;377043.333333;847.5
peaton;4.0;377777.4;849.15
ciclista;61.0;378244.533333;850.2
peaton;5.0;379045.333333;852.0
particular;1.0;379912.866667;853.95
ciclista;62.0;380602.444444;855.5
peaton;6.0;380824.888889;856.0
ciclista;63.0;381848.133333;858.3
motociclista;3.0;383649.933333;862.35
ciclista;64.0;388543.711111;873.35
motociclista;4.0;391035.088889;878.95
motociclista;5.0;391902.622222;880.9
ciclista;65.0;394371.755556;886.45
ciclista;66.0;396017.844444;890.15
ciclista;67.0;397152.311111;892.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;895.85
particular;1.0;895.85
taxi;0.0;895.85
motociclista;5.0;895.85
bus;0.0;895.85
camion;0.0;895.85
minivan;0.0;895.85
ciclista;67.0;895.85
tractomula;0.0;895.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;895.85
particular;0.0;895.85
taxi;0.0;895.85
motociclista;0.0;895.85
bus;0.0;895.85
camion;0.0;895.85
minivan;0.0;895.85
ciclista;23.0;895.85
tractomula;0.0;895.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;895.85
particular;1.0;895.85
taxi;0.0;895.85
motociclista;5.0;895.85
bus;0.0;895.85
camion;0.0;895.85
minivan;0.0;895.85
ciclista;44.0;895.85
tractomula;0.0;895.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
