etiqueta;acumulado;frame;tiempo;
peaton;1.0;13391.1555556;30.1
peaton;2.0;29985.5111111;67.4
ciclista;1.0;37837.8;85.05
ciclista;2.0;40262.4444444;90.5
ciclista;3.0;41775.0666667;93.9
ciclista;4.0;42753.8222222;96.1
ciclista;5.0;43020.7555556;96.7
ciclista;6.0;63129.7333333;141.9
ciclista;7.0;64998.2666667;146.1
ciclista;8.0;67311.6888889;151.3
ciclista;9.0;68179.2222222;153.25
peaton;3.0;79813.0666667;179.4
ciclista;10.0;84084.0;189.0
ciclista;11.0;86263.9555556;193.9
ciclista;12.0;88488.4;198.9
ciclista;13.0;89533.8888889;201.25
ciclista;14.0;90534.8888889;203.5
ciclista;15.0;92092.0;207.0
ciclista;16.0;97341.6888889;218.8
ciclista;17.0;104815.822222;235.6
ciclista;18.0;114848.066667;258.15
ciclista;19.0;118985.533333;267.45
ciclista;20.0;119319.2;268.2
peaton;4.0;126481.911111;284.3
ciclista;21.0;132643.622222;298.15
ciclista;22.0;140718.355556;316.3
ciclista;23.0;162206.488889;364.6
ciclista;24.0;162740.355556;365.8
ciclista;25.0;167789.844444;377.15
ciclista;26.0;174040.533333;391.2
ciclista;27.0;185140.511111;416.15
ciclista;28.0;191013.044444;429.35
ciclista;29.0;192503.422222;432.7
peaton;5.0;193482.177778;434.9
ciclista;30.0;196018.044444;440.6
ciclista;31.0;203180.755556;456.7
ciclista;32.0;214970.311111;483.2
ciclista;33.0;222266.488889;499.6
ciclista;34.0;226448.444444;509.0
ciclista;35.0;226759.866667;509.7
ciclista;36.0;227338.222222;511.0
ciclista;37.0;227694.133333;511.8
ciclista;38.0;227760.866667;511.95
ciclista;39.0;228606.155556;513.85
ciclista;40.0;229540.422222;515.95
ciclista;41.0;230363.466667;517.8
ciclista;42.0;231876.088889;521.2
ciclista;43.0;235657.644444;529.7
ciclista;44.0;243888.088889;548.2
ciclista;45.0;248136.777778;557.75
ciclista;46.0;252607.911111;567.8
ciclista;47.0;255343.977778;573.95
ciclista;48.0;260215.511111;584.9
ciclista;49.0;287353.733333;645.9
ciclista;50.0;288199.022222;647.8
ciclista;51.0;288910.844444;649.4
ciclista;52.0;296629.666667;666.75
ciclista;53.0;297986.577778;669.8
ciclista;54.0;310310.0;697.5
ciclista;55.0;311199.777778;699.5
peaton;6.0;311822.622222;700.9
peaton;7.0;312423.222222;702.25
ciclista;56.0;314047.066667;705.9
ciclista;57.0;319207.777778;717.5
ciclista;58.0;320053.066667;719.4
ciclista;59.0;320631.422222;720.7
peaton;8.0;327883.111111;737.0
ciclista;60.0;349860.622222;786.4
ciclista;61.0;371459.977778;834.95
ciclista;62.0;372216.288889;836.65
peaton;9.0;373884.622222;840.4
ciclista;63.0;375753.155556;844.6
ciclista;64.0;380557.955556;855.4
ciclista;65.0;381225.288889;856.9
ciclista;66.0;382204.044444;859.1
ciclista;67.0;386297.022222;868.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;67.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;43.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
