etiqueta;acumulado;frame;tiempo;
ciclista;1.0;378.155555556;0.85
ciclista;2.0;5449.88888889;12.25
ciclista;3.0;6139.46666667;13.8
ciclista;4.0;8430.64444444;18.95
ciclista;5.0;8719.82222222;19.6
ciclista;6.0;10855.2888889;24.4
ciclista;7.0;12634.8444444;28.4
ciclista;8.0;13524.6222222;30.4
peaton;1.0;15015.0;33.75
ciclista;9.0;15437.6444444;34.7
ciclista;10.0;18173.7111111;40.85
ciclista;11.0;25870.2888889;58.15
ciclista;12.0;27049.2444444;60.8
ciclista;13.0;28784.3111111;64.7
ciclista;14.0;36124.9777778;81.2
ciclista;15.0;38861.0444444;87.35
ciclista;16.0;42954.0222222;96.55
ciclista;17.0;45645.6;102.6
ciclista;18.0;46557.6222222;104.65
ciclista;19.0;55455.4;124.65
ciclista;20.0;58480.6444444;131.45
ciclista;21.0;61216.7111111;137.6
ciclista;22.0;69780.8222222;156.85
ciclista;23.0;81703.8444444;183.65
ciclista;24.0;82371.1777778;185.15
ciclista;25.0;90445.9111111;203.3
ciclista;26.0;92336.6888889;207.55
ciclista;27.0;94983.7777778;213.5
ciclista;28.0;95762.3333333;215.25
ciclista;29.0;97831.0666667;219.9
ciclista;30.0;99788.5777778;224.3
ciclista;31.0;104170.733333;234.15
ciclista;32.0;105549.888889;237.25
ciclista;33.0;105683.355556;237.55
ciclista;34.0;105972.533333;238.2
ciclista;35.0;109197.977778;245.45
ciclista;36.0;110221.222222;247.75
ciclista;37.0;121121.0;272.25
ciclista;38.0;144277.466667;324.3
ciclista;39.0;145678.866667;327.45
ciclista;40.0;148348.2;333.45
ciclista;41.0;153397.688889;344.8
ciclista;42.0;155066.022222;348.55
ciclista;43.0;156222.733333;351.15
ciclista;44.0;157157.0;353.25
ciclista;45.0;157802.088889;354.7
ciclista;46.0;160315.711111;360.35
ciclista;47.0;161516.911111;363.05
ciclista;48.0;162139.755556;364.45
ciclista;49.0;163652.377778;367.85
ciclista;50.0;174440.933333;392.1
ciclista;51.0;174863.577778;393.05
ciclista;52.0;176598.644444;396.95
ciclista;53.0;182226.488889;409.6
ciclista;54.0;188165.755556;422.95
ciclista;55.0;190390.2;427.95
ciclista;56.0;191613.644444;430.7
ciclista;57.0;192147.511111;431.9
ciclista;58.0;193660.133333;435.3
ciclista;59.0;208964.311111;469.7
ciclista;60.0;210121.022222;472.3
ciclista;61.0;211233.244444;474.8
ciclista;62.0;212923.822222;478.6
ciclista;63.0;213657.888889;480.25
ciclista;64.0;214480.933333;482.1
ciclista;65.0;215882.333333;485.25
ciclista;66.0;226359.466667;508.8
peaton;2.0;239594.911111;538.55
ciclista;67.0;241040.8;541.8
ciclista;68.0;242664.644444;545.45
ciclista;69.0;243799.111111;548.0
ciclista;70.0;248225.755556;557.95
ciclista;71.0;249449.2;560.7
ciclista;72.0;256122.533333;575.7
ciclista;73.0;263663.4;592.65
peaton;3.0;264998.066667;595.65
ciclista;74.0;273562.177778;614.9
ciclista;75.0;275430.711111;619.1
ciclista;76.0;277677.4;624.15
ciclista;77.0;290267.755556;652.45
ciclista;78.0;297408.222222;668.5
ciclista;79.0;298409.222222;670.75
ciclista;80.0;302746.888889;680.5
ciclista;81.0;303903.6;683.1
ciclista;82.0;308530.444444;693.5
ciclista;83.0;314002.577778;705.8
ciclista;84.0;314692.155556;707.35
ciclista;85.0;315648.666667;709.5
ciclista;86.0;319207.777778;717.5
ciclista;87.0;321832.622222;723.4
ciclista;88.0;324724.4;729.9
ciclista;89.0;338160.044444;760.1
ciclista;90.0;349994.088889;786.7
ciclista;91.0;351150.8;789.3
ciclista;92.0;353464.222222;794.5
ciclista;93.0;354709.911111;797.3
ciclista;94.0;360804.888889;811.0
ciclista;95.0;366076.822222;822.85
ciclista;96.0;370192.044444;832.1
ciclista;97.0;372594.444444;837.5
ciclista;98.0;379668.177778;853.4
ciclista;99.0;384806.644444;864.95
peaton;4.0;386341.511111;868.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;890.25
particular;0.0;890.25
taxi;0.0;890.25
motociclista;0.0;890.25
bus;0.0;890.25
camion;0.0;890.25
minivan;0.0;890.25
ciclista;99.0;890.25
tractomula;0.0;890.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;890.25
particular;0.0;890.25
taxi;0.0;890.25
motociclista;0.0;890.25
bus;0.0;890.25
camion;0.0;890.25
minivan;0.0;890.25
ciclista;33.0;890.25
tractomula;0.0;890.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;890.25
particular;0.0;890.25
taxi;0.0;890.25
motociclista;0.0;890.25
bus;0.0;890.25
camion;0.0;890.25
minivan;0.0;890.25
ciclista;66.0;890.25
tractomula;0.0;890.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
