etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1290.17777778;2.9
ciclista;2.0;1312.42222222;2.95
ciclista;3.0;2936.26666667;6.6
motociclista;1.0;2936.26666667;6.6
ciclista;4.0;16460.8888889;37.0
ciclista;5.0;17662.0888889;39.7
peaton;1.0;21488.1333333;48.3
ciclista;6.0;27738.8222222;62.35
peaton;2.0;29140.2222222;65.5
ciclista;7.0;33055.2444444;74.3
ciclista;8.0;40618.3555556;91.3
ciclista;9.0;41352.4222222;92.95
ciclista;10.0;44310.9333333;99.6
ciclista;11.0;47113.7333333;105.9
ciclista;12.0;50227.9555556;112.9
ciclista;13.0;55210.7111111;124.1
ciclista;14.0;70381.4222222;158.2
ciclista;15.0;78389.4222222;176.2
ciclista;16.0;81258.9555556;182.65
ciclista;17.0;87620.8666667;196.95
ciclista;18.0;93159.7333333;209.4
ciclista;19.0;102124.244444;229.55
ciclista;20.0;118718.6;266.85
ciclista;21.0;121832.822222;273.85
ciclista;22.0;123812.577778;278.3
ciclista;23.0;124657.866667;280.2
ciclista;24.0;125236.222222;281.5
ciclista;25.0;126014.777778;283.25
ciclista;26.0;127171.488889;285.85
ciclista;27.0;129284.711111;290.6
ciclista;28.0;132132.0;297.0
ciclista;29.0;134267.466667;301.8
ciclista;30.0;135824.577778;305.3
ciclista;31.0;138916.555556;312.25
ciclista;32.0;152596.888889;343.0
ciclista;33.0;165276.222222;371.5
peaton;3.0;172349.955556;387.4
motociclista;2.0;186764.355556;419.8
ciclista;34.0;188410.444444;423.5
ciclista;35.0;196240.488889;441.1
ciclista;36.0;203136.266667;456.6
ciclista;37.0;204448.688889;459.55
ciclista;38.0;208252.488889;468.1
ciclista;39.0;217128.022222;488.05
ciclista;40.0;220308.977778;495.2
ciclista;41.0;227293.733333;510.9
ciclista;42.0;250094.288889;562.15
ciclista;43.0;252696.888889;568.0
ciclista;44.0;258191.266667;580.35
ciclista;45.0;260615.911111;585.8
ciclista;46.0;262929.333333;591.0
ciclista;47.0;288866.355556;649.3
ciclista;48.0;294583.177778;662.15
ciclista;49.0;296963.333333;667.5
ciclista;50.0;301056.311111;676.7
ciclista;51.0;301834.866667;678.45
ciclista;52.0;303458.711111;682.1
ciclista;53.0;318340.244444;715.55
ciclista;54.0;341118.555556;766.75
peaton;4.0;347658.422222;781.45
ciclista;55.0;356378.244444;801.05
ciclista;56.0;362095.066667;813.9
ciclista;57.0;373083.822222;838.6
ciclista;58.0;375085.822222;843.1
ciclista;59.0;375597.444444;844.25
ciclista;60.0;376309.266667;845.85
ciclista;61.0;391391.0;879.75
ciclista;62.0;394994.6;887.85
ciclista;63.0;396885.377778;892.1
ciclista;64.0;398709.422222;896.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;64.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;43.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
