etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2313.42222222;5.2
ciclista;2.0;22956.2666667;51.6
ciclista;3.0;29295.9333333;65.85
ciclista;4.0;36614.3555556;82.3
ciclista;5.0;63530.1333333;142.8
ciclista;6.0;63930.5333333;143.7
ciclista;7.0;72672.6;163.35
ciclista;8.0;75898.0444444;170.6
ciclista;9.0;84973.7777778;191.0
ciclista;10.0;86842.3111111;195.2
ciclista;11.0;87131.4888889;195.85
peaton;1.0;106039.266667;238.35
ciclista;12.0;109887.555556;247.0
ciclista;13.0;112846.066667;253.65
peaton;2.0;116850.066667;262.65
peaton;3.0;116872.311111;262.7
ciclista;14.0;119408.177778;268.4
ciclista;15.0;120520.4;270.9
peaton;4.0;121499.155556;273.1
peaton;5.0;145189.488889;326.35
ciclista;16.0;147213.733333;330.9
ciclista;17.0;148236.977778;333.2
ciclista;18.0;149171.244444;335.3
ciclista;19.0;172394.444444;387.5
ciclista;20.0;173818.088889;390.7
ciclista;21.0;177510.666667;399.0
ciclista;22.0;179868.577778;404.3
ciclista;23.0;180313.466667;405.3
ciclista;24.0;192703.622222;433.15
ciclista;25.0;210121.022222;472.3
ciclista;26.0;228939.822222;514.6
ciclista;27.0;233677.888889;525.25
ciclista;28.0;240818.355556;541.3
ciclista;29.0;255232.755556;573.7
ciclista;30.0;256901.088889;577.45
ciclista;31.0;269180.022222;605.05
peaton;6.0;271604.666667;610.5
ciclista;32.0;273161.777778;614.0
ciclista;33.0;274385.222222;616.75
peaton;7.0;284906.844444;640.4
ciclista;34.0;297363.733333;668.4
peaton;8.0;305371.733333;686.4
ciclista;35.0;306906.6;689.85
ciclista;36.0;329662.666667;741.0
ciclista;37.0;334511.955556;751.9
ciclista;38.0;338182.288889;760.15
ciclista;39.0;338471.466667;760.8
ciclista;40.0;338515.955556;760.9
ciclista;41.0;339049.822222;762.1
ciclista;42.0;340162.044444;764.6
ciclista;43.0;351773.644444;790.7
ciclista;44.0;356267.022222;800.8
peaton;9.0;357534.955556;803.65
ciclista;45.0;380491.222222;855.25
ciclista;46.0;391680.177778;880.4
ciclista;47.0;395862.133333;889.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;47.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;24.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;23.0;897.95
tractomula;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
