etiqueta;acumulado;frame;tiempo;
ciclista;1.0;622.844444444;1.4
ciclista;2.0;10855.2888889;24.4
ciclista;3.0;13658.0888889;30.7
ciclista;4.0;29874.2888889;67.15
ciclista;5.0;30919.7777778;69.5
ciclista;6.0;35724.5777778;80.3
ciclista;7.0;45311.9333333;101.85
ciclista;8.0;47224.9555556;106.15
ciclista;9.0;47981.2666667;107.85
ciclista;10.0;75230.7111111;169.1
ciclista;11.0;86820.0666667;195.15
ciclista;12.0;92692.6;208.35
ciclista;13.0;98142.4888889;220.6
ciclista;14.0;103481.155556;232.6
ciclista;15.0;107551.888889;241.75
peaton;1.0;112378.933333;252.6
ciclista;16.0;113713.6;255.6
ciclista;17.0;114848.066667;258.15
ciclista;18.0;126037.022222;283.3
ciclista;19.0;132955.044444;298.85
peaton;2.0;133422.177778;299.9
ciclista;20.0;141763.844444;318.65
ciclista;21.0;143988.288889;323.65
ciclista;22.0;145122.755556;326.2
ciclista;23.0;149571.644444;336.2
ciclista;24.0;155199.488889;348.85
ciclista;25.0;156044.777778;350.75
peaton;3.0;164564.4;369.9
peaton;4.0;172349.955556;387.4
ciclista;26.0;194416.444444;437.0
ciclista;27.0;195995.8;440.55
ciclista;28.0;203892.577778;458.3
ciclista;29.0;205961.311111;462.95
ciclista;30.0;215281.733333;483.9
ciclista;31.0;221176.511111;497.15
ciclista;32.0;222177.511111;499.4
ciclista;33.0;227293.733333;510.9
peaton;5.0;232143.022222;521.8
ciclista;34.0;234322.977778;526.7
ciclista;35.0;238326.977778;535.7
ciclista;36.0;248159.022222;557.8
ciclista;37.0;271448.955556;610.15
ciclista;38.0;271560.177778;610.4
peaton;6.0;273628.911111;615.05
peaton;7.0;273695.644444;615.2
ciclista;39.0;274029.311111;615.95
peaton;8.0;275608.666667;619.5
ciclista;40.0;289533.688889;650.8
ciclista;41.0;295806.622222;664.9
ciclista;42.0;301701.4;678.15
ciclista;43.0;313023.822222;703.6
ciclista;44.0;328928.6;739.35
ciclista;45.0;336158.044444;755.6
ciclista;46.0;343943.6;773.1
ciclista;47.0;347791.888889;781.75
ciclista;48.0;348926.355556;784.3
ciclista;49.0;350928.355556;788.8
ciclista;50.0;367211.288889;825.4
ciclista;51.0;371215.288889;834.4
ciclista;52.0;377688.422222;848.95
ciclista;53.0;395862.133333;889.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;53.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;27.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;26.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
