etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;0.2
peaton;1.0;8942.26666667;20.1
ciclista;2.0;20598.3555556;46.3
ciclista;3.0;38838.8;87.3
ciclista;4.0;39862.0444444;89.6
ciclista;5.0;44889.2888889;100.9
ciclista;6.0;45423.1555556;102.1
ciclista;7.0;57568.6222222;129.4
peaton;2.0;65354.1777778;146.9
ciclista;8.0;67133.7333333;150.9
ciclista;9.0;69936.5333333;157.2
ciclista;10.0;82437.9111111;185.3
ciclista;11.0;85463.1555556;192.1
ciclista;12.0;100544.888889;226.0
ciclista;13.0;102947.288889;231.4
ciclista;14.0;108441.666667;243.75
ciclista;15.0;110599.377778;248.6
ciclista;16.0;120075.511111;269.9
peaton;3.0;129017.777778;290.0
ciclista;17.0;147436.177778;331.4
ciclista;18.0;150194.488889;337.6
ciclista;19.0;154910.311111;348.2
ciclista;20.0;165587.644444;372.2
ciclista;21.0;166788.844444;374.9
ciclista;22.0;168746.355556;379.3
ciclista;23.0;182048.533333;409.2
ciclista;24.0;198442.688889;446.05
ciclista;25.0;198865.333333;447.0
ciclista;26.0;203937.066667;458.4
ciclista;27.0;218929.822222;492.1
ciclista;28.0;228984.311111;514.7
ciclista;29.0;235012.555556;528.25
ciclista;30.0;239127.777778;537.5
ciclista;31.0;253675.644444;570.2
ciclista;32.0;254165.022222;571.3
ciclista;33.0;255544.177778;574.4
ciclista;34.0;276898.844444;622.4
ciclista;35.0;283839.111111;638.0
ciclista;36.0;285440.711111;641.6
ciclista;37.0;292136.288889;656.65
ciclista;38.0;295940.088889;665.2
ciclista;39.0;299054.311111;672.2
ciclista;40.0;301456.711111;677.6
ciclista;41.0;311911.6;701.1
ciclista;42.0;334067.066667;750.9
ciclista;43.0;342653.422222;770.2
ciclista;44.0;343009.333333;771.0
ciclista;45.0;349460.222222;785.5
ciclista;46.0;360360.0;810.0
ciclista;47.0;371615.688889;835.3
ciclista;48.0;371793.644444;835.7
ciclista;49.0;372060.577778;836.3
ciclista;50.0;372372.0;837.0
ciclista;51.0;374440.733333;841.65
ciclista;52.0;375352.755556;843.7
ciclista;53.0;384940.111111;865.25
ciclista;54.0;397263.533333;892.95
ciclista;55.0;397619.444444;893.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;55.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;17.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;38.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
