etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2090.97777778;4.7
ciclista;2.0;2446.88888889;5.5
ciclista;3.0;2825.04444444;6.35
ciclista;4.0;3292.17777778;7.4
peaton;1.0;4849.28888889;10.9
ciclista;5.0;7807.8;17.55
ciclista;6.0;18529.6222222;41.65
ciclista;7.0;20687.3333333;46.5
ciclista;8.0;21265.6888889;47.8
ciclista;9.0;28495.1333333;64.05
ciclista;10.0;32966.2666667;74.1
ciclista;11.0;36258.4444444;81.5
ciclista;12.0;48537.3777778;109.1
ciclista;13.0;59904.2888889;134.65
ciclista;14.0;63285.4444444;142.25
ciclista;15.0;64620.1111111;145.25
ciclista;16.0;66199.4666667;148.8
ciclista;17.0;67756.5777778;152.3
ciclista;18.0;67912.2888889;152.65
ciclista;19.0;68690.8444444;154.4
ciclista;20.0;70247.9555556;157.9
ciclista;21.0;74963.7777778;168.5
ciclista;22.0;82215.4666667;184.8
ciclista;23.0;87153.7333333;195.9
peaton;2.0;89378.1777778;200.9
ciclista;24.0;97586.3777778;219.35
ciclista;25.0;128483.911111;288.8
ciclista;26.0;129173.488889;290.35
ciclista;27.0;130263.466667;292.8
ciclista;28.0;131086.511111;294.65
ciclista;29.0;134556.644444;302.45
ciclista;30.0;135935.8;305.55
ciclista;31.0;139962.044444;314.6
ciclista;32.0;140051.022222;314.8
ciclista;33.0;144366.444444;324.5
ciclista;34.0;146546.4;329.4
ciclista;35.0;149349.2;335.7
peaton;3.0;150150.0;337.5
ciclista;36.0;167990.044444;377.6
ciclista;37.0;177243.733333;398.4
ciclista;38.0;179646.133333;403.8
ciclista;39.0;180713.866667;406.2
peaton;4.0;188343.711111;423.35
ciclista;40.0;190456.933333;428.1
ciclista;41.0;190590.4;428.4
ciclista;42.0;194060.533333;436.2
ciclista;43.0;194394.2;436.95
ciclista;44.0;195017.044444;438.35
ciclista;45.0;197508.422222;443.95
ciclista;46.0;206517.422222;464.2
ciclista;47.0;215281.733333;483.9
ciclista;48.0;215860.088889;485.2
ciclista;49.0;216527.422222;486.7
ciclista;50.0;222288.733333;499.65
ciclista;51.0;241752.622222;543.4
ciclista;52.0;244066.044444;548.6
ciclista;53.0;245089.288889;550.9
ciclista;54.0;245734.377778;552.35
ciclista;55.0;255677.644444;574.7
ciclista;56.0;259370.222222;583.0
ciclista;57.0;261594.666667;588.0
ciclista;58.0;280724.888889;631.0
ciclista;59.0;282860.355556;635.8
ciclista;60.0;285485.2;641.7
ciclista;61.0;288376.977778;648.2
ciclista;62.0;289622.666667;651.0
ciclista;63.0;311577.933333;700.35
ciclista;64.0;318251.266667;715.35
ciclista;65.0;319319.0;717.75
ciclista;66.0;339761.644444;763.7
ciclista;67.0;347369.244444;780.8
ciclista;68.0;353597.688889;794.8
ciclista;69.0;354887.866667;797.7
ciclista;70.0;366188.044444;823.1
ciclista;71.0;376865.377778;847.1
ciclista;72.0;380068.577778;854.3
ciclista;73.0;381292.022222;857.05
ciclista;74.0;381759.155556;858.1
ciclista;75.0;393081.577778;883.55
ciclista;76.0;397196.8;892.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;76.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;54.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;22.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
