etiqueta;acumulado;frame;tiempo;
ciclista;1.0;17172.7111111;38.6
ciclista;2.0;26982.5111111;60.65
peaton;1.0;31520.3777778;70.85
ciclista;3.0;40351.4222222;90.7
ciclista;4.0;57724.3333333;129.75
ciclista;5.0;60593.8666667;136.2
ciclista;6.0;62662.6;140.85
ciclista;7.0;73006.2666667;164.1
peaton;2.0;73629.1111111;165.5
ciclista;8.0;75920.2888889;170.65
ciclista;9.0;122989.533333;276.45
ciclista;10.0;123100.755556;276.7
ciclista;11.0;140562.644444;315.95
ciclista;12.0;149749.6;336.6
ciclista;13.0;186497.422222;419.2
ciclista;14.0;194371.955556;436.9
ciclista;15.0;199933.066667;449.4
ciclista;16.0;201289.977778;452.45
ciclista;17.0;209186.755556;470.2
peaton;3.0;213057.288889;478.9
ciclista;18.0;218618.4;491.4
ciclista;19.0;225981.311111;507.95
ciclista;20.0;226915.577778;510.05
ciclista;21.0;245845.6;552.6
ciclista;22.0;248915.333333;559.5
ciclista;23.0;251295.488889;564.85
ciclista;24.0;258636.155556;581.35
ciclista;25.0;260704.888889;586.0
ciclista;26.0;261906.088889;588.7
ciclista;27.0;263129.533333;591.45
ciclista;28.0;264530.933333;594.6
ciclista;29.0;267956.577778;602.3
ciclista;30.0;304170.533333;683.7
ciclista;31.0;310132.044444;697.1
ciclista;32.0;312667.911111;702.8
ciclista;33.0;313001.577778;703.55
ciclista;34.0;313557.688889;704.8
ciclista;35.0;317116.8;712.8
ciclista;36.0;318696.155556;716.35
ciclista;37.0;326014.577778;732.8
ciclista;38.0;329351.244444;740.3
ciclista;39.0;338204.533333;760.2
ciclista;40.0;354843.377778;797.6
peaton;4.0;362072.822222;813.85
peaton;5.0;363629.933333;817.35
peaton;6.0;366855.377778;824.6
ciclista;41.0;374240.533333;841.2
ciclista;42.0;377354.755556;848.2
ciclista;43.0;388121.066667;872.4
ciclista;44.0;389566.955556;875.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;44.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
