etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5005.0;11.25
ciclista;2.0;28717.5777778;64.55
ciclista;3.0;35035.0;78.75
ciclista;4.0;38905.5333333;87.45
ciclista;5.0;40017.7555556;89.95
ciclista;6.0;64175.2222222;144.25
ciclista;7.0;65153.9777778;146.45
peaton;1.0;65420.9111111;147.05
ciclista;8.0;67244.9555556;151.15
ciclista;9.0;88199.2222222;198.25
ciclista;10.0;88243.7111111;198.35
peaton;2.0;91669.3555556;206.05
ciclista;11.0;100700.6;226.35
ciclista;12.0;107818.822222;242.35
ciclista;13.0;112490.155556;252.85
ciclista;14.0;112957.288889;253.9
ciclista;15.0;127838.822222;287.35
peaton;3.0;137225.977778;308.45
ciclista;16.0;138182.488889;310.6
ciclista;17.0;140740.6;316.35
ciclista;18.0;153308.711111;344.6
ciclista;19.0;164097.266667;368.85
ciclista;20.0;182871.577778;411.05
ciclista;21.0;193281.977778;434.45
ciclista;22.0;196485.177778;441.65
ciclista;23.0;213880.333333;480.75
peaton;4.0;220420.2;495.45
peaton;5.0;224379.711111;504.35
ciclista;24.0;251028.555556;564.25
ciclista;25.0;254298.488889;571.6
ciclista;26.0;264820.111111;595.25
ciclista;27.0;293893.6;660.6
peaton;6.0;294672.155556;662.35
ciclista;28.0;301745.888889;678.25
ciclista;29.0;325703.155556;732.1
ciclista;30.0;350661.422222;788.2
ciclista;31.0;355799.888889;799.75
ciclista;32.0;356622.933333;801.6
ciclista;33.0;357979.844444;804.65
ciclista;34.0;366299.266667;823.35
ciclista;35.0;366321.511111;823.4
ciclista;36.0;368368.0;828.0
ciclista;37.0;376976.6;847.35
peaton;7.0;383160.555556;861.25
ciclista;38.0;389211.044444;874.85
peaton;8.0;391858.133333;880.8
ciclista;39.0;392747.911111;882.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
