etiqueta;acumulado;frame;tiempo;
ciclista;1.0;845.288888889;1.9
motociclista;1.0;3559.11111111;8.0
ciclista;2.0;3670.33333333;8.25
ciclista;3.0;11611.6;26.1
ciclista;4.0;12123.2222222;27.25
ciclista;5.0;15815.8;35.55
ciclista;6.0;16527.6222222;37.15
ciclista;7.0;25136.2222222;56.5
ciclista;8.0;28873.2888889;64.9
ciclista;9.0;29941.0222222;67.3
ciclista;10.0;30608.3555556;68.8
ciclista;11.0;35657.8444444;80.15
ciclista;12.0;62907.2888889;141.4
ciclista;13.0;63641.3555556;143.05
ciclista;14.0;65598.8666667;147.45
ciclista;15.0;80613.8666667;181.2
ciclista;16.0;81570.3777778;183.35
peaton;1.0;90512.6444444;203.45
peaton;2.0;104104.0;234.0
ciclista;17.0;116227.222222;261.25
ciclista;18.0;116894.555556;262.75
ciclista;19.0;119074.511111;267.65
ciclista;20.0;124368.688889;279.55
ciclista;21.0;135913.555556;305.5
ciclista;22.0;136469.666667;306.75
peaton;3.0;137537.4;309.15
ciclista;23.0;139761.844444;314.15
ciclista;24.0;145901.311111;327.95
ciclista;25.0;147013.533333;330.45
ciclista;26.0;151529.155556;340.6
ciclista;27.0;155777.844444;350.15
ciclista;28.0;168390.444444;378.5
ciclista;29.0;170281.222222;382.75
ciclista;30.0;170993.044444;384.35
ciclista;31.0;173306.466667;389.55
ciclista;32.0;173662.377778;390.35
ciclista;33.0;190901.822222;429.1
ciclista;34.0;191613.644444;430.7
ciclista;35.0;192792.6;433.35
ciclista;36.0;197597.4;444.15
ciclista;37.0;203581.155556;457.6
ciclista;38.0;205672.133333;462.3
ciclista;39.0;222800.355556;500.8
ciclista;40.0;225647.644444;507.2
ciclista;41.0;231275.488889;519.85
ciclista;42.0;231987.311111;521.45
ciclista;43.0;234523.177778;527.15
ciclista;44.0;236258.244444;531.05
ciclista;45.0;237926.577778;534.8
ciclista;46.0;241530.177778;542.9
ciclista;47.0;251295.488889;564.85
peaton;4.0;252029.555556;566.5
ciclista;48.0;263952.577778;593.3
ciclista;49.0;265131.533333;595.95
ciclista;50.0;267289.244444;600.8
ciclista;51.0;272939.333333;613.5
peaton;5.0;275697.644444;619.7
ciclista;52.0;276298.244444;621.05
ciclista;53.0;278166.777778;625.25
ciclista;54.0;279790.622222;628.9
ciclista;55.0;296518.444444;666.5
ciclista;56.0;299299.0;672.75
ciclista;57.0;302769.133333;680.55
ciclista;58.0;303236.266667;681.6
ciclista;59.0;305527.444444;686.75
ciclista;60.0;306128.044444;688.1
ciclista;61.0;316115.8;710.55
ciclista;62.0;331064.066667;744.15
ciclista;63.0;331620.177778;745.4
ciclista;64.0;340517.955556;765.4
ciclista;65.0;343965.844444;773.15
ciclista;66.0;363540.955556;817.15
ciclista;67.0;376264.777778;845.75
peaton;6.0;376687.422222;846.7
ciclista;68.0;376887.622222;847.15
ciclista;69.0;378667.177778;851.15
ciclista;70.0;385385.0;866.25
ciclista;71.0;385607.444444;866.75
ciclista;72.0;385740.911111;867.05
ciclista;73.0;386586.2;868.95
ciclista;74.0;387008.844444;869.9
peaton;7.0;388499.222222;873.25
ciclista;75.0;397752.911111;894.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;1.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;75.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;1.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;50.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;25.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
