etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1668.33333333;3.75
ciclista;2.0;3536.86666667;7.95
ciclista;3.0;5716.82222222;12.85
ciclista;4.0;6851.28888889;15.4
ciclista;5.0;8920.02222222;20.05
ciclista;6.0;9164.71111111;20.6
ciclista;7.0;10054.4888889;22.6
ciclista;8.0;30207.9555556;67.9
ciclista;9.0;33277.6888889;74.8
ciclista;10.0;34278.6888889;77.05
ciclista;11.0;36525.3777778;82.1
ciclista;12.0;36836.8;82.8
ciclista;13.0;38638.6;86.85
ciclista;14.0;39305.9333333;88.35
ciclista;15.0;41708.3333333;93.75
ciclista;16.0;45045.0;101.25
peaton;1.0;58258.2;130.95
ciclista;17.0;62729.3333333;141.0
ciclista;18.0;66266.2;148.95
ciclista;19.0;82771.5777778;186.05
ciclista;20.0;83305.4444444;187.25
ciclista;21.0;87020.2666667;195.6
ciclista;22.0;88977.7777778;200.0
ciclista;23.0;89578.3777778;201.35
ciclista;24.0;90356.9333333;203.1
ciclista;25.0;90623.8666667;203.7
ciclista;26.0;90690.6;203.85
ciclista;27.0;91179.9777778;204.95
ciclista;28.0;95940.2888889;215.65
ciclista;29.0;96629.8666667;217.2
ciclista;30.0;96807.8222222;217.6
ciclista;31.0;99165.7333333;222.9
ciclista;32.0;100700.6;226.35
ciclista;33.0;108174.733333;243.15
ciclista;34.0;109109.0;245.25
ciclista;35.0;109909.8;247.05
peaton;2.0;111111.0;249.75
ciclista;36.0;111644.866667;250.95
ciclista;37.0;112935.044444;253.85
ciclista;38.0;115070.511111;258.65
ciclista;39.0;118763.088889;266.95
ciclista;40.0;120498.155556;270.85
ciclista;41.0;120831.822222;271.6
ciclista;42.0;131131.0;294.75
ciclista;43.0;133444.422222;299.95
ciclista;44.0;139339.2;313.2
ciclista;45.0;140785.088889;316.45
ciclista;46.0;141096.511111;317.15
ciclista;47.0;141452.422222;317.95
ciclista;48.0;142698.111111;320.75
ciclista;49.0;142831.577778;321.05
ciclista;50.0;143543.4;322.65
ciclista;51.0;146924.555556;330.25
ciclista;52.0;149460.422222;335.95
ciclista;53.0;151684.866667;340.95
ciclista;54.0;152641.377778;343.1
ciclista;55.0;153553.4;345.15
peaton;3.0;157668.622222;354.4
ciclista;56.0;163474.422222;367.45
ciclista;57.0;164475.422222;369.7
ciclista;58.0;165120.511111;371.15
ciclista;59.0;165431.933333;371.85
peaton;4.0;167278.222222;376.0
ciclista;60.0;167478.422222;376.45
ciclista;61.0;167967.8;377.55
ciclista;62.0;169346.955556;380.65
ciclista;63.0;177065.777778;398.0
peaton;5.0;177844.333333;399.75
ciclista;64.0;184717.866667;415.2
ciclista;65.0;185540.911111;417.05
ciclista;66.0;185852.333333;417.75
ciclista;67.0;188099.022222;422.8
ciclista;68.0;189255.733333;425.4
ciclista;69.0;191991.8;431.55
ciclista;70.0;193104.022222;434.05
ciclista;71.0;193860.333333;435.75
ciclista;72.0;197597.4;444.15
ciclista;73.0;197931.066667;444.9
ciclista;74.0;198464.933333;446.1
ciclista;75.0;198954.311111;447.2
ciclista;76.0;203670.133333;457.8
ciclista;77.0;205827.844444;462.65
ciclista;78.0;212946.066667;478.65
ciclista;79.0;214681.133333;482.55
peaton;6.0;215259.488889;483.85
ciclista;80.0;215748.866667;484.95
ciclista;81.0;216594.155556;486.85
ciclista;82.0;216727.622222;487.15
ciclista;83.0;218462.688889;491.05
ciclista;84.0;223823.6;503.1
ciclista;85.0;231720.377778;520.85
motociclista;1.0;242064.044444;544.1
ciclista;86.0;249671.644444;561.2
ciclista;87.0;249693.888889;561.25
ciclista;88.0;250539.177778;563.15
ciclista;89.0;251228.755556;564.7
ciclista;90.0;251606.911111;565.55
ciclista;91.0;251829.355556;566.05
ciclista;92.0;252029.555556;566.5
ciclista;93.0;253408.711111;569.6
ciclista;94.0;253697.888889;570.25
ciclista;95.0;254254.0;571.5
ciclista;96.0;254721.133333;572.55
ciclista;97.0;255232.755556;573.7
ciclista;98.0;257279.244444;578.3
ciclista;99.0;266888.844444;599.9
ciclista;100.0;269180.022222;605.05
ciclista;101.0;272138.533333;611.7
ciclista;102.0;273762.377778;615.35
ciclista;103.0;277632.911111;624.05
ciclista;104.0;278522.688889;626.05
ciclista;105.0;288933.088889;649.45
ciclista;106.0;298431.466667;670.8
ciclista;107.0;298587.177778;671.15
ciclista;108.0;298898.6;671.85
ciclista;109.0;299521.444444;673.25
ciclista;110.0;301501.2;677.7
ciclista;111.0;302502.2;679.95
ciclista;112.0;302947.088889;680.95
ciclista;113.0;303859.111111;683.0
ciclista;114.0;304904.6;685.35
ciclista;115.0;305282.755556;686.2
ciclista;116.0;305838.866667;687.45
ciclista;117.0;306617.422222;689.2
ciclista;118.0;307084.555556;690.25
ciclista;119.0;309887.355556;696.55
peaton;7.0;311222.022222;699.55
ciclista;120.0;311333.244444;699.8
ciclista;121.0;317361.488889;713.35
ciclista;122.0;318807.377778;716.6
ciclista;123.0;319519.2;718.2
ciclista;124.0;320386.733333;720.15
ciclista;125.0;327905.355556;737.05
ciclista;126.0;328928.6;739.35
peaton;8.0;335068.066667;753.15
ciclista;127.0;349615.933333;785.85
ciclista;128.0;353264.022222;794.05
ciclista;129.0;354910.111111;797.75
ciclista;130.0;355399.488889;798.85
ciclista;131.0;355755.4;799.65
ciclista;132.0;356089.066667;800.4
ciclista;133.0;356533.955556;801.4
ciclista;134.0;356867.622222;802.15
ciclista;135.0;357290.266667;803.1
ciclista;136.0;358024.333333;804.75
ciclista;137.0;358424.733333;805.65
ciclista;138.0;359247.777778;807.5
ciclista;139.0;359625.933333;808.35
ciclista;140.0;362651.177778;815.15
ciclista;141.0;363919.111111;818.0
ciclista;142.0;364764.4;819.9
ciclista;143.0;366410.488889;823.6
ciclista;144.0;370570.2;832.95
ciclista;145.0;373106.066667;838.65
ciclista;146.0;373595.444444;839.75
ciclista;147.0;379334.511111;852.65
peaton;9.0;379734.911111;853.55
ciclista;148.0;380446.733333;855.15
ciclista;149.0;387876.377778;871.85
peaton;10.0;391591.2;880.2
ciclista;150.0;397174.555556;892.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;895.15
particular;0.0;895.15
taxi;0.0;895.15
motociclista;1.0;895.15
bus;0.0;895.15
camion;0.0;895.15
minivan;0.0;895.15
ciclista;150.0;895.15
tractomula;0.0;895.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;895.15
particular;0.0;895.15
taxi;0.0;895.15
motociclista;1.0;895.15
bus;0.0;895.15
camion;0.0;895.15
minivan;0.0;895.15
ciclista;110.0;895.15
tractomula;0.0;895.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;895.15
particular;0.0;895.15
taxi;0.0;895.15
motociclista;0.0;895.15
bus;0.0;895.15
camion;0.0;895.15
minivan;0.0;895.15
ciclista;40.0;895.15
tractomula;0.0;895.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
