etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12924.0222222;29.05
ciclista;2.0;14258.6888889;32.05
ciclista;3.0;18907.7777778;42.5
ciclista;4.0;22711.5777778;51.05
ciclista;5.0;27827.8;62.55
ciclista;6.0;33388.9111111;75.05
ciclista;7.0;36391.9111111;81.8
peaton;1.0;48114.7333333;108.15
ciclista;8.0;51473.6444444;115.7
ciclista;9.0;54209.7111111;121.85
ciclista;10.0;57057.0;128.25
ciclista;11.0;60638.3555556;136.3
ciclista;12.0;65865.8;148.05
ciclista;13.0;67734.3333333;152.25
ciclista;14.0;68913.2888889;154.9
ciclista;15.0;78166.9777778;175.7
ciclista;16.0;94383.1777778;212.15
ciclista;17.0;95139.4888889;213.85
ciclista;18.0;95628.8666667;214.95
ciclista;19.0;96096.0;216.0
ciclista;20.0;98431.6666667;221.25
ciclista;21.0;100144.488889;225.1
ciclista;22.0;101189.977778;227.45
ciclista;23.0;103570.133333;232.8
ciclista;24.0;107752.088889;242.2
ciclista;25.0;109954.288889;247.15
ciclista;26.0;110354.688889;248.05
ciclista;27.0;110688.355556;248.8
ciclista;28.0;110844.066667;249.15
ciclista;29.0;112890.555556;253.75
ciclista;30.0;117250.466667;263.55
ciclista;31.0;123990.533333;278.7
peaton;2.0;124012.777778;278.75
ciclista;32.0;124680.111111;280.25
ciclista;33.0;125614.377778;282.35
ciclista;34.0;126860.066667;285.15
ciclista;35.0;134556.644444;302.45
ciclista;36.0;134890.311111;303.2
ciclista;37.0;144099.511111;323.9
ciclista;38.0;145322.955556;326.65
ciclista;39.0;145612.133333;327.3
ciclista;40.0;148081.266667;332.85
ciclista;41.0;150795.088889;338.95
ciclista;42.0;151151.0;339.75
ciclista;43.0;152329.955556;342.4
ciclista;44.0;156667.622222;352.15
ciclista;45.0;157423.933333;353.85
ciclista;46.0;158091.266667;355.35
ciclista;47.0;158847.577778;357.05
ciclista;48.0;160404.688889;360.55
ciclista;49.0;164942.555556;370.75
ciclista;50.0;168679.622222;379.15
ciclista;51.0;198220.244444;445.55
ciclista;52.0;202691.377778;455.6
ciclista;53.0;203247.488889;456.85
ciclista;54.0;207362.711111;466.1
ciclista;55.0;208853.088889;469.45
ciclista;56.0;209831.844444;471.65
ciclista;57.0;222288.733333;499.65
ciclista;58.0;231631.4;520.65
ciclista;59.0;244666.644444;549.95
ciclista;60.0;248870.844444;559.4
ciclista;61.0;249315.733333;560.4
ciclista;62.0;249983.066667;561.9
ciclista;63.0;250494.688889;563.05
ciclista;64.0;255944.577778;575.3
ciclista;65.0;257746.377778;579.35
ciclista;66.0;258903.088889;581.95
ciclista;67.0;265353.977778;596.45
ciclista;68.0;275030.311111;618.2
ciclista;69.0;282259.755556;634.45
ciclista;70.0;293515.444444;659.75
ciclista;71.0;314692.155556;707.35
ciclista;72.0;319496.955556;718.15
ciclista;73.0;320453.466667;720.3
ciclista;74.0;322611.177778;725.15
ciclista;75.0;323812.377778;727.85
ciclista;76.0;332799.133333;748.05
ciclista;77.0;334067.066667;750.9
ciclista;78.0;337826.377778;759.35
ciclista;79.0;338560.444444;761.0
ciclista;80.0;349015.333333;784.5
ciclista;81.0;349482.466667;785.55
ciclista;82.0;349526.955556;785.65
ciclista;83.0;351662.422222;790.45
ciclista;84.0;355532.955556;799.15
peaton;3.0;356556.2;801.45
ciclista;85.0;367077.822222;825.1
ciclista;86.0;371415.488889;834.85
ciclista;87.0;371838.133333;835.8
ciclista;88.0;375085.822222;843.1
peaton;4.0;376553.955556;846.4
ciclista;89.0;377643.933333;848.85
ciclista;90.0;378622.688889;851.05
ciclista;91.0;378845.133333;851.55
peaton;5.0;390768.155556;878.35
ciclista;92.0;391902.622222;880.9
ciclista;93.0;393170.555556;883.75
peaton;6.0;394015.844444;885.65
ciclista;94.0;394416.244444;886.55
ciclista;95.0;395039.088889;887.95
ciclista;96.0;396596.2;891.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;96.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;82.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
