etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10054.4888889;22.6
ciclista;2.0;11700.5777778;26.3
ciclista;3.0;12212.2;27.45
ciclista;4.0;21310.1777778;47.9
ciclista;5.0;29540.6222222;66.4
peaton;1.0;38772.0666667;87.15
ciclista;6.0;45623.3555556;102.55
ciclista;7.0;57212.7111111;128.6
ciclista;8.0;74452.1555556;167.35
ciclista;9.0;74674.6;167.85
ciclista;10.0;92648.1111111;208.25
ciclista;11.0;98231.4666667;220.8
ciclista;12.0;102391.177778;230.15
ciclista;13.0;103369.933333;232.35
peaton;2.0;105216.222222;236.5
ciclista;14.0;139561.644444;313.7
ciclista;15.0;141852.822222;318.85
ciclista;16.0;149415.933333;335.85
ciclista;17.0;151239.977778;339.95
ciclista;18.0;151818.333333;341.25
peaton;3.0;169658.377778;381.35
peaton;4.0;170614.888889;383.5
ciclista;19.0;232009.555556;521.5
ciclista;20.0;249805.111111;561.5
ciclista;21.0;256478.444444;576.5
ciclista;22.0;257368.222222;578.5
ciclista;23.0;261661.4;588.15
ciclista;24.0;262061.8;589.05
ciclista;25.0;262551.177778;590.15
ciclista;26.0;263663.4;592.65
ciclista;27.0;274051.555556;616.0
ciclista;28.0;274251.755556;616.45
ciclista;29.0;276854.355556;622.3
peaton;5.0;304481.955556;684.4
ciclista;30.0;317628.422222;713.95
ciclista;31.0;320386.733333;720.15
ciclista;32.0;325013.577778;730.55
ciclista;33.0;332220.777778;746.75
ciclista;34.0;352463.222222;792.25
ciclista;35.0;357090.066667;802.65
ciclista;36.0;358669.422222;806.2
ciclista;37.0;366721.911111;824.3
peaton;6.0;368190.044444;827.6
ciclista;38.0;386608.444444;869.0
ciclista;39.0;398531.466667;895.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;39.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;23.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;16.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
