etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7763.31111111;17.45
peaton;1.0;15949.2666667;35.85
ciclista;2.0;17795.5555556;40.0
ciclista;3.0;24602.3555556;55.3
ciclista;4.0;28495.1333333;64.05
ciclista;5.0;35101.7333333;78.9
ciclista;6.0;36814.5555556;82.75
ciclista;7.0;38905.5333333;87.45
ciclista;8.0;48826.5555556;109.75
ciclista;9.0;53364.4222222;119.95
ciclista;10.0;58502.8888889;131.5
ciclista;11.0;62662.6;140.85
ciclista;12.0;64731.3333333;145.5
ciclista;13.0;74118.4888889;166.6
ciclista;14.0;76076.0;171.0
ciclista;15.0;92203.2222222;207.25
ciclista;16.0;92425.6666667;207.75
ciclista;17.0;100211.222222;225.25
ciclista;18.0;100722.844444;226.4
ciclista;19.0;103191.977778;231.95
ciclista;20.0;106550.888889;239.5
ciclista;21.0;108108.0;243.0
ciclista;22.0;111578.133333;250.8
ciclista;23.0;141808.333333;318.75
peaton;2.0;142564.644444;320.45
ciclista;24.0;153775.844444;345.65
ciclista;25.0;171037.533333;384.45
ciclista;26.0;198020.044444;445.1
ciclista;27.0;206962.311111;465.2
ciclista;28.0;207473.933333;466.35
ciclista;29.0;207607.4;466.65
ciclista;30.0;215014.8;483.3
ciclista;31.0;228072.288889;512.65
ciclista;32.0;234500.933333;527.1
ciclista;33.0;235524.177778;529.4
ciclista;34.0;248648.4;558.9
ciclista;35.0;258480.444444;581.0
ciclista;36.0;263485.444444;592.25
ciclista;37.0;296829.866667;667.2
ciclista;38.0;299832.866667;673.95
ciclista;39.0;325436.222222;731.5
ciclista;40.0;325547.444444;731.75
ciclista;41.0;343587.688889;772.3
ciclista;42.0;360315.511111;809.9
ciclista;43.0;364920.111111;820.25
ciclista;44.0;378778.4;851.4
ciclista;45.0;381180.8;856.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;45.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;17.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;28.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
