etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11611.6;26.1
ciclista;2.0;14169.7111111;31.85
ciclista;3.0;20464.8888889;46.0
ciclista;4.0;33144.2222222;74.5
ciclista;5.0;40217.9555556;90.4
ciclista;6.0;41841.8;94.05
ciclista;7.0;74318.6888889;167.05
ciclista;8.0;74407.6666667;167.25
ciclista;9.0;113847.066667;255.9
ciclista;10.0;131175.488889;294.85
ciclista;11.0;146435.177778;329.15
ciclista;12.0;177488.422222;398.95
ciclista;13.0;177977.8;400.05
ciclista;14.0;185296.222222;416.5
ciclista;15.0;186786.6;419.85
ciclista;16.0;190012.044444;427.1
ciclista;17.0;200711.622222;451.15
ciclista;18.0;216104.777778;485.75
ciclista;19.0;220019.8;494.55
peaton;1.0;221287.733333;497.4
ciclista;20.0;236436.2;531.45
ciclista;21.0;243865.844444;548.15
ciclista;22.0;244221.755556;548.95
ciclista;23.0;244599.911111;549.8
ciclista;24.0;246134.777778;553.25
ciclista;25.0;246246.0;553.5
ciclista;26.0;247113.533333;555.45
ciclista;27.0;247536.177778;556.4
peaton;2.0;270559.177778;608.15
peaton;3.0;273539.933333;614.85
ciclista;28.0;300277.755556;674.95
ciclista;29.0;304126.044444;683.6
ciclista;30.0;305527.444444;686.75
ciclista;31.0;308686.155556;693.85
ciclista;32.0;310732.644444;698.45
ciclista;33.0;311889.355556;701.05
ciclista;34.0;329440.222222;740.5
ciclista;35.0;334712.155556;752.35
ciclista;36.0;337804.133333;759.3
ciclista;37.0;340629.177778;765.65
ciclista;38.0;345500.711111;776.6
ciclista;39.0;349771.644444;786.2
ciclista;40.0;350416.733333;787.65
ciclista;41.0;351328.755556;789.7
ciclista;42.0;354620.933333;797.1
ciclista;43.0;360070.822222;809.35
ciclista;44.0;371015.088889;833.95
ciclista;45.0;374262.777778;841.25
ciclista;46.0;383093.822222;861.1
ciclista;47.0;391613.444444;880.25
ciclista;48.0;395417.244444;888.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;48.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;33.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
