etiqueta;acumulado;frame;tiempo;
motociclista;1.0;467.133333333;1.05
particular;1.0;467.133333333;1.05
particular;2.0;889.777777778;2.0
particular;3.0;1178.95555556;2.65
particular;4.0;1579.35555556;3.55
particular;5.0;1601.6;3.6
bus;1.0;1824.04444444;4.1
motociclista;2.0;2535.86666667;5.7
camion;1.0;3959.51111111;8.9
bus;2.0;4404.4;9.9
bus;3.0;4493.37777778;10.1
particular;6.0;4560.11111111;10.25
motociclista;3.0;5805.8;13.05
bus;4.0;6006.0;13.5
particular;7.0;6295.17777778;14.15
bus;5.0;6428.64444444;14.45
camion;2.0;6695.57777778;15.05
particular;8.0;7073.73333333;15.9
particular;9.0;7207.2;16.2
particular;10.0;7696.57777778;17.3
particular;11.0;8052.48888889;18.1
particular;12.0;8163.71111111;18.35
particular;13.0;8475.13333333;19.05
particular;14.0;8519.62222222;19.15
particular;15.0;8986.75555556;20.2
particular;16.0;9186.95555556;20.65
particular;17.0;9587.35555556;21.55
particular;18.0;9698.57777778;21.8
camion;3.0;9743.06666667;21.9
particular;19.0;9965.51111111;22.4
particular;20.0;10121.2222222;22.75
particular;21.0;10254.6888889;23.05
particular;22.0;10299.1777778;23.15
particular;23.0;10966.5111111;24.65
particular;24.0;11567.1111111;26.0
particular;25.0;11611.6;26.1
particular;26.0;11767.3111111;26.45
particular;27.0;12523.6222222;28.15
particular;28.0;12946.2666667;29.1
motociclista;4.0;13569.1111111;30.5
particular;29.0;14080.7333333;31.65
particular;30.0;14926.0222222;33.55
particular;31.0;15749.0666667;35.4
particular;32.0;15838.0444444;35.6
particular;33.0;16238.4444444;36.5
camion;4.0;17039.2444444;38.3
particular;34.0;17194.9555556;38.65
motociclista;5.0;17973.5111111;40.4
particular;35.0;18529.6222222;41.65
particular;36.0;19152.4666667;43.05
particular;37.0;20731.8222222;46.6
bus;6.0;21087.7333333;47.4
particular;38.0;21243.4444444;47.75
particular;39.0;21710.5777778;48.8
camion;5.0;22110.9777778;49.7
bus;7.0;22978.5111111;51.65
camion;6.0;22978.5111111;51.65
particular;40.0;23178.7111111;52.1
particular;41.0;23534.6222222;52.9
minivan;1.0;23890.5333333;53.7
bus;8.0;24891.5333333;55.95
particular;42.0;25425.4;57.15
