etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
bus;1.0;667.333333333;1.5
camion;1.0;756.311111111;1.7
motociclista;1.0;889.777777778;2.0
particular;2.0;978.755555556;2.2
tractomula;1.0;1001.0;2.25
particular;3.0;2179.95555556;4.9
bus;2.0;2446.88888889;5.5
particular;4.0;2847.28888889;6.4
particular;5.0;2891.77777778;6.5
particular;6.0;3180.95555556;7.15
bus;3.0;3381.15555556;7.6
motociclista;2.0;3603.6;8.1
particular;7.0;3670.33333333;8.25
bus;4.0;4226.44444444;9.5
motociclista;3.0;5227.44444444;11.75
particular;8.0;5561.11111111;12.5
particular;9.0;5694.57777778;12.8
camion;2.0;6072.73333333;13.65
bus;5.0;6161.71111111;13.85
camion;3.0;6784.55555556;15.25
camion;4.0;6829.04444444;15.35
particular;10.0;6895.77777778;15.5
motociclista;4.0;7251.68888889;16.3
particular;11.0;7540.86666667;16.95
particular;12.0;7607.6;17.1
particular;13.0;8008.0;18.0
camion;5.0;8141.46666667;18.3
particular;14.0;8697.57777778;19.55
particular;15.0;9520.62222222;21.4
particular;16.0;10833.0444444;24.35
particular;17.0;11411.4;25.65
particular;18.0;12345.6666667;27.75
particular;19.0;13168.7111111;29.6
particular;20.0;13257.6888889;29.8
particular;21.0;13880.5333333;31.2
particular;22.0;13925.0222222;31.3
bus;6.0;14258.6888889;32.05
bus;7.0;14814.8;33.3
taxi;1.0;14837.0444444;33.35
particular;23.0;15370.9111111;34.55
particular;24.0;16038.2444444;36.05
bus;8.0;16238.4444444;36.5
particular;25.0;16305.1777778;36.65
particular;26.0;17150.4666667;38.55
minivan;1.0;17261.6888889;38.8
particular;27.0;17528.6222222;39.4
particular;28.0;18284.9333333;41.1
particular;29.0;18885.5333333;42.45
minivan;2.0;19374.9111111;43.55
minivan;3.0;19708.5777778;44.3
particular;30.0;19775.3111111;44.45
particular;31.0;19819.8;44.55
bus;9.0;20576.1111111;46.25
particular;32.0;20843.0444444;46.85
bus;10.0;21443.6444444;48.2
bus;11.0;21666.0888889;48.7
particular;33.0;21844.0444444;49.1
particular;34.0;22377.9111111;50.3
particular;35.0;22845.0444444;51.35
particular;36.0;22911.7777778;51.5
particular;37.0;23023.0;51.75
camion;6.0;23134.2222222;52.0
motociclista;5.0;23178.7111111;52.1
particular;38.0;23623.6;53.1
particular;39.0;24157.4666667;54.3
particular;40.0;24913.7777778;56.0
particular;41.0;25314.1777778;56.9
camion;7.0;25380.9111111;57.05
bus;12.0;25781.3111111;57.95
minivan;4.0;26715.5777778;60.05
particular;42.0;26782.3111111;60.2
motociclista;6.0;27027.0;60.75
particular;43.0;27049.2444444;60.8
particular;44.0;27583.1111111;62.0
particular;45.0;28472.8888889;64.0
particular;46.0;28517.3777778;64.1
camion;8.0;29117.9777778;65.45
motociclista;7.0;29407.1555556;66.1
camion;9.0;29429.4;66.15
particular;47.0;30252.4444444;68.0
particular;48.0;30408.1555556;68.35
particular;49.0;30630.6;68.85
particular;50.0;31031.0;69.75
particular;51.0;31186.7111111;70.1
motociclista;8.0;31498.1333333;70.8
particular;52.0;31520.3777778;70.85
particular;53.0;32254.4444444;72.5
particular;54.0;32610.3555556;73.3
particular;55.0;32766.0666667;73.65
particular;56.0;32966.2666667;74.1
bus;13.0;33233.2;74.7
particular;57.0;33744.8222222;75.85
bus;14.0;34211.9555556;76.9
particular;58.0;34323.1777778;77.15
particular;59.0;34857.0444444;78.35
particular;60.0;35190.7111111;79.1
particular;61.0;35368.6666667;79.5
minivan;5.0;35835.8;80.55
bus;15.0;36169.4666667;81.3
particular;62.0;36280.6888889;81.55
particular;63.0;36770.0666667;82.65
particular;64.0;36770.0666667;82.65
camion;10.0;37748.8222222;84.85
particular;65.0;37860.0444444;85.1
particular;66.0;38215.9555556;85.9
