etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;1.2
bus;1.0;600.6;1.35
particular;2.0;645.088888889;1.45
particular;3.0;1735.06666667;3.9
camion;1.0;3003.0;6.75
camion;2.0;3826.04444444;8.6
bus;2.0;6539.86666667;14.7
particular;4.0;6895.77777778;15.5
particular;5.0;7095.97777778;15.95
particular;6.0;7207.2;16.2
particular;7.0;7296.17777778;16.4
motociclista;1.0;7585.35555556;17.05
bus;3.0;7807.8;17.55
particular;8.0;7874.53333333;17.7
camion;3.0;9253.68888889;20.8
particular;9.0;9520.62222222;21.4
minivan;1.0;10410.4;23.4
minivan;2.0;11589.3555556;26.05
particular;10.0;12100.9777778;27.2
particular;11.0;12857.2888889;28.9
motociclista;2.0;13101.9777778;29.45
bus;4.0;13769.3111111;30.95
camion;4.0;13991.7555556;31.45
particular;12.0;14926.0222222;33.55
particular;13.0;15059.4888889;33.85
bus;5.0;15838.0444444;35.6
motociclista;3.0;16460.8888889;37.0
particular;14.0;16527.6222222;37.15
particular;15.0;17039.2444444;38.3
particular;16.0;17061.4888889;38.35
particular;17.0;17706.5777778;39.8
particular;18.0;18084.7333333;40.65
minivan;3.0;18129.2222222;40.75
particular;19.0;18596.3555556;41.8
motociclista;4.0;18996.7555556;42.7
particular;20.0;19441.6444444;43.7
particular;21.0;20064.4888889;45.1
minivan;4.0;20286.9333333;45.6
particular;22.0;20286.9333333;45.6
bus;6.0;21176.7111111;47.6
particular;23.0;21999.7555556;49.45
camion;5.0;22133.2222222;49.75
motociclista;5.0;22311.1777778;50.15
particular;24.0;22867.2888889;51.4
bus;7.0;22911.7777778;51.5
particular;25.0;23334.4222222;52.45
particular;26.0;24446.6444444;54.95
bus;8.0;24802.5555556;55.75
particular;27.0;25469.8888889;57.25
particular;28.0;25825.8;58.05
particular;29.0;26159.4666667;58.8
particular;30.0;26960.2666667;60.6
particular;31.0;27115.9777778;60.95
particular;32.0;27672.0888889;62.2
minivan;5.0;27761.0666667;62.4
particular;33.0;27939.0222222;62.8
motociclista;6.0;29206.9555556;65.65
camion;6.0;29807.5555556;67.0
motociclista;7.0;30853.0444444;69.35
motociclista;8.0;31275.6888889;70.3
taxi;1.0;31631.6;71.1
camion;7.0;34478.8888889;77.5
particular;34.0;34701.3333333;78.0
particular;35.0;35368.6666667;79.5
motociclista;9.0;35613.3555556;80.05
particular;36.0;36747.8222222;82.6
particular;37.0;37192.7111111;83.6
particular;38.0;37481.8888889;84.25
bus;9.0;37548.6222222;84.4
minivan;6.0;38282.6888889;86.05
bus;10.0;38393.9111111;86.3
bus;11.0;38950.0222222;87.55
motociclista;10.0;39083.4888889;87.85
particular;39.0;39261.4444444;88.25
camion;8.0;39439.4;88.65
minivan;7.0;39550.6222222;88.9
camion;9.0;39728.5777778;89.3
taxi;2.0;39839.8;89.55
motociclista;11.0;40751.8222222;91.6
camion;10.0;40929.7777778;92.0
bus;12.0;41263.4444444;92.75
motociclista;12.0;41307.9333333;92.85
camion;11.0;41819.5555556;94.0
particular;40.0;41908.5333333;94.2
particular;41.0;42687.0888889;95.95
bus;13.0;42798.3111111;96.2
particular;42.0;43398.9111111;97.55
bus;14.0;43487.8888889;97.75
camion;12.0;43688.0888889;98.2
particular;43.0;43910.5333333;98.7
camion;13.0;44666.8444444;100.4
bus;15.0;45022.7555556;101.2
bus;16.0;45111.7333333;101.4
minivan;8.0;46001.5111111;103.4
bus;17.0;46357.4222222;104.2
camion;14.0;47247.2;106.2
camion;15.0;47380.6666667;106.5
particular;44.0;47692.0888889;107.2
particular;45.0;47758.8222222;107.35
particular;46.0;48181.4666667;108.3
particular;47.0;48337.1777778;108.65
particular;48.0;49338.1777778;110.9
peaton;1.0;49360.4222222;110.95
particular;49.0;49738.5777778;111.8
particular;50.0;49738.5777778;111.8
particular;51.0;50138.9777778;112.7
particular;52.0;50450.4;113.4
bus;18.0;51006.5111111;114.65
motociclista;13.0;51362.4222222;115.45
camion;16.0;51584.8666667;115.95
particular;53.0;51963.0222222;116.8
particular;54.0;51985.2666667;116.85
motociclista;14.0;52163.2222222;117.25
particular;55.0;53030.7555556;119.2
particular;56.0;53319.9333333;119.85
particular;57.0;53386.6666667;120.0
particular;58.0;53586.8666667;120.45
motociclista;15.0;53653.6;120.6
particular;59.0;54721.3333333;123.0
minivan;9.0;55055.0;123.75
minivan;10.0;55344.1777778;124.4
motociclista;16.0;55967.0222222;125.8
particular;60.0;57657.6;129.6
particular;61.0;57679.8444444;129.65
bus;19.0;58925.5333333;132.45
taxi;3.0;60860.8;136.8
bus;20.0;60972.0222222;137.05
camion;17.0;61238.9555556;137.65
camion;18.0;61461.4;138.15
bus;21.0;62729.3333333;141.0
camion;19.0;63040.7555556;141.7
motociclista;17.0;63374.4222222;142.45
motociclista;18.0;63485.6444444;142.7
bus;22.0;63930.5333333;143.7
taxi;4.0;64219.7111111;144.35
bus;23.0;64397.6666667;144.75
motociclista;19.0;64442.1555556;144.85
bus;24.0;65598.8666667;147.45
taxi;5.0;66199.4666667;148.8
bus;25.0;67712.0888889;152.2
camion;20.0;67934.5333333;152.7
motociclista;20.0;68512.8888889;154.0
particular;62.0;68913.2888889;154.9
camion;21.0;69491.6444444;156.2
motociclista;21.0;70270.2;157.95
camion;22.0;70314.6888889;158.05
motociclista;22.0;71449.1555556;160.6
