etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3759.31111111;8.45
ciclista;2.0;4560.11111111;10.25
ciclista;3.0;6272.93333333;14.1
peaton;1.0;7007.0;15.75
motociclista;1.0;11255.6888889;25.3
particular;1.0;11767.3111111;26.45
particular;2.0;12790.5555556;28.75
particular;3.0;12968.5111111;29.15
taxi;1.0;13724.8222222;30.85
particular;4.0;14659.0888889;32.95
particular;5.0;14770.3111111;33.2
particular;6.0;15393.1555556;34.6
particular;7.0;15459.8888889;34.75
particular;8.0;16260.6888889;36.55
particular;9.0;16794.5555556;37.75
particular;10.0;17150.4666667;38.55
particular;11.0;17484.1333333;39.3
particular;12.0;17973.5111111;40.4
particular;13.0;18351.6666667;41.25
particular;14.0;19174.7111111;43.1
particular;15.0;19419.4;43.65
particular;16.0;19886.5333333;44.7
motociclista;2.0;20108.9777778;45.2
particular;17.0;20776.3111111;46.7
motociclista;3.0;20776.3111111;46.7
particular;18.0;21399.1555556;48.1
particular;19.0;21510.3777778;48.35
particular;20.0;22177.7111111;49.85
particular;21.0;22644.8444444;50.9
particular;22.0;23445.6444444;52.7
particular;23.0;24446.6444444;54.95
taxi;2.0;24869.2888889;55.9
particular;24.0;25291.9333333;56.85
particular;25.0;25848.0444444;58.1
particular;26.0;26381.9111111;59.3
particular;27.0;26404.1555556;59.35
particular;28.0;26871.2888889;60.4
particular;29.0;29918.7777778;67.25
motociclista;4.0;30341.4222222;68.2
motociclista;5.0;30942.0222222;69.55
particular;30.0;31053.2444444;69.8
minivan;1.0;35791.3111111;80.45
particular;31.0;35813.5555556;80.5
peaton;2.0;35880.2888889;80.65
taxi;3.0;36658.8444444;82.4
particular;32.0;37037.0;83.25
particular;33.0;37593.1111111;84.5
particular;34.0;37837.8;85.05
particular;35.0;38126.9777778;85.7
particular;36.0;38638.6;86.85
particular;37.0;38683.0888889;86.95
taxi;4.0;38972.2666667;87.6
motociclista;6.0;39394.9111111;88.55
particular;38.0;39550.6222222;88.9
particular;39.0;39995.5111111;89.9
particular;40.0;40351.4222222;90.7
camion;1.0;40573.8666667;91.2
particular;41.0;40840.8;91.8
particular;42.0;41196.7111111;92.6
particular;43.0;41241.2;92.7
particular;44.0;41953.0222222;94.3
particular;45.0;42464.6444444;95.45
taxi;5.0;42776.0666667;96.15
taxi;6.0;43866.0444444;98.6
peaton;3.0;48492.8888889;109.0
peaton;4.0;48537.3777778;109.1
ciclista;4.0;52430.1555556;117.85
ciclista;5.0;58013.5111111;130.4
motociclista;7.0;63841.5555556;143.5
motociclista;8.0;64508.8888889;145.0
taxi;7.0;65420.9111111;147.05
particular;46.0;65710.0888889;147.7
particular;47.0;66310.6888889;149.05
particular;48.0;66599.8666667;149.7
taxi;8.0;67422.9111111;151.55
particular;49.0;68446.1555556;153.85
taxi;9.0;68891.0444444;154.85
particular;50.0;69580.6222222;156.4
taxi;10.0;70514.8888889;158.5
particular;51.0;71382.4222222;160.45
particular;52.0;71871.8;161.55
particular;53.0;72405.6666667;162.75
particular;54.0;73206.4666667;164.55
peaton;5.0;73540.1333333;165.3
particular;55.0;73896.0444444;166.1
particular;56.0;73962.7777778;166.25
particular;57.0;74274.2;166.95
particular;58.0;74963.7777778;168.5
particular;59.0;75341.9333333;169.35
particular;60.0;76342.9333333;171.6
particular;61.0;77010.2666667;173.1
particular;62.0;77232.7111111;173.6
particular;63.0;77944.5333333;175.2
particular;64.0;78144.7333333;175.65
particular;65.0;78634.1111111;176.75
particular;66.0;79457.1555556;178.6
peaton;6.0;79612.8666667;178.95
particular;67.0;83438.9111111;187.55
taxi;11.0;83594.6222222;187.9
taxi;12.0;84172.9777778;189.2
peaton;7.0;85463.1555556;192.1
particular;68.0;85529.8888889;192.25
motociclista;9.0;87954.5333333;197.7
motociclista;10.0;88243.7111111;198.35
motociclista;11.0;88443.9111111;198.8
taxi;13.0;89044.5111111;200.15
taxi;14.0;89444.9111111;201.05
particular;69.0;89622.8666667;201.45
taxi;15.0;89734.0888889;201.7
taxi;16.0;90112.2444444;202.55
particular;70.0;90267.9555556;202.9
taxi;17.0;90423.6666667;203.25
particular;71.0;91424.6666667;205.5
particular;72.0;91535.8888889;205.75
particular;73.0;92314.4444444;207.5
particular;74.0;92381.1777778;207.65
particular;75.0;92536.8888889;208.0
particular;76.0;92536.8888889;208.0
particular;77.0;93048.5111111;209.15
particular;78.0;93626.8666667;210.45
particular;79.0;93804.8222222;210.85
particular;80.0;93916.0444444;211.1
taxi;18.0;94360.9333333;212.1
particular;81.0;94583.3777778;212.6
particular;82.0;94828.0666667;213.15
particular;83.0;95517.6444444;214.7
particular;84.0;95962.5333333;215.7
particular;85.0;96184.9777778;216.2
motociclista;12.0;96585.3777778;217.1
taxi;19.0;97319.4444444;218.75
particular;86.0;98009.0222222;220.3
ciclista;6.0;99632.8666667;223.95
ciclista;7.0;102858.311111;231.2
ciclista;8.0;105171.733333;236.4
ciclista;9.0;109487.155556;246.1
ciclista;10.0;110043.266667;247.35
ciclista;11.0;110799.577778;249.05
ciclista;12.0;111177.733333;249.9
ciclista;13.0;111622.622222;250.9
ciclista;14.0;116471.911111;261.8
motociclista;13.0;118095.755556;265.45
motociclista;14.0;118295.955556;265.9
particular;87.0;119030.022222;267.55
particular;88.0;119163.488889;267.85
motociclista;15.0;119230.222222;268.0
particular;89.0;120364.688889;270.55
taxi;20.0;121254.466667;272.55
motociclista;16.0;121810.577778;273.8
taxi;21.0;122010.777778;274.25
particular;90.0;122299.955556;274.9
particular;91.0;122655.866667;275.7
particular;92.0;122789.333333;276.0
particular;93.0;123323.2;277.2
taxi;22.0;123501.155556;277.6
particular;94.0;124413.177778;279.65
particular;95.0;124524.4;279.9
particular;96.0;124858.066667;280.65
motociclista;17.0;125236.222222;281.5
minivan;2.0;126659.866667;284.7
taxi;23.0;126704.355556;284.8
particular;97.0;127438.422222;286.45
particular;98.0;127571.888889;286.75
particular;99.0;128216.977778;288.2
motociclista;18.0;128261.466667;288.3
minivan;3.0;128862.066667;289.65
particular;100.0;129729.6;291.6
particular;101.0;130285.711111;292.85
particular;102.0;130463.666667;293.25
particular;103.0;130597.133333;293.55
minivan;4.0;131420.177778;295.4
particular;104.0;131820.577778;296.3
particular;105.0;132109.755556;296.95
particular;106.0;132910.555556;298.75
particular;107.0;133288.711111;299.6
taxi;24.0;134111.755556;301.45
particular;108.0;134534.4;302.4
taxi;25.0;134912.555556;303.25
particular;109.0;135513.155556;304.6
particular;110.0;136136.0;306.0
particular;111.0;136358.444444;306.5
minivan;5.0;136936.8;307.8
particular;112.0;138538.4;311.4
particular;113.0;138560.644444;311.45
motociclista;19.0;138916.555556;312.25
particular;114.0;141808.333333;318.75
particular;115.0;142119.755556;319.45
taxi;26.0;142853.822222;321.1
particular;116.0;142965.044444;321.35
particular;117.0;143209.733333;321.9
particular;118.0;143699.111111;323.0
particular;119.0;143788.088889;323.2
particular;120.0;144121.755556;323.95
particular;121.0;147035.777778;330.5
particular;122.0;147324.955556;331.15
taxi;27.0;147814.333333;332.25
motociclista;20.0;147836.577778;332.3
taxi;28.0;147903.311111;332.45
particular;123.0;148548.4;333.9
