etiqueta;acumulado;frame;tiempo;
particular;1.0;9387.15555556;21.1
taxi;1.0;9898.77777778;22.25
particular;2.0;11656.0888889;26.2
particular;3.0;12390.1555556;27.85
particular;4.0;13413.4;30.15
camion;1.0;14214.2;31.95
minivan;1.0;14681.3333333;33.0
particular;5.0;15682.3333333;35.25
taxi;2.0;16794.5555556;37.75
peaton;1.0;28116.9777778;63.2
ciclista;1.0;28962.2666667;65.1
ciclista;2.0;30230.2;67.95
ciclista;3.0;31831.8;71.55
motociclista;1.0;61416.9111111;138.05
particular;6.0;63240.9555556;142.15
particular;7.0;64197.4666667;144.3
minivan;2.0;65331.9333333;146.85
particular;8.0;66066.0;148.5
particular;9.0;66844.5555556;150.25
particular;10.0;67712.0888889;152.2
taxi;3.0;68668.6;154.35
particular;11.0;69491.6444444;156.2
taxi;4.0;70359.1777778;158.15
particular;12.0;71159.9777778;159.95
particular;13.0;71159.9777778;159.95
ciclista;4.0;81058.7555556;182.2
ciclista;5.0;81770.5777778;183.8
peaton;2.0;82571.3777778;185.6
ciclista;6.0;82704.8444444;185.9
peaton;3.0;82882.8;186.3
ciclista;7.0;83216.4666667;187.05
ciclista;8.0;83461.1555556;187.6
ciclista;9.0;84617.8666667;190.2
motociclista;2.0;114692.355556;257.8
taxi;5.0;118384.933333;266.1
taxi;6.0;119497.155556;268.6
particular;14.0;121365.688889;272.8
taxi;7.0;122210.977778;274.7
particular;15.0;123234.222222;277.0
particular;16.0;124390.933333;279.6
ciclista;10.0;125681.111111;282.5
ciclista;11.0;129929.8;292.05
ciclista;12.0;130975.288889;294.4
ciclista;13.0;132932.8;298.8
peaton;4.0;133199.733333;299.4
ciclista;14.0;135691.111111;305.0
peaton;5.0;138026.777778;310.25
motociclista;3.0;167923.311111;377.45
motociclista;4.0;168523.911111;378.8
particular;17.0;169591.644444;381.2
particular;18.0;170659.377778;383.6
particular;19.0;171482.422222;385.45
taxi;8.0;173195.244444;389.3
particular;20.0;174730.111111;392.75
particular;21.0;175508.666667;394.5
particular;22.0;176709.866667;397.2
ciclista;15.0;178422.688889;401.05
ciclista;16.0;186920.066667;420.15
motociclista;5.0;221688.133333;498.3
motociclista;6.0;222088.533333;499.2
motociclista;7.0;222622.4;500.4
particular;23.0;223467.688889;502.3
particular;24.0;224379.711111;504.35
taxi;9.0;225091.533333;505.95
particular;25.0;225914.577778;507.8
particular;26.0;226893.333333;510.0
particular;27.0;227961.066667;512.4
particular;28.0;228695.133333;514.05
peaton;6.0;234367.466667;526.8
ciclista;17.0;241908.333333;543.75
ciclista;18.0;242197.511111;544.4
ciclista;19.0;242798.111111;545.75
ciclista;20.0;243865.844444;548.15
ciclista;21.0;244533.177778;549.65
ciclista;22.0;248336.977778;558.2
motociclista;8.0;274852.355556;617.8
motociclista;9.0;274985.822222;618.1
taxi;10.0;275875.6;620.1
particular;29.0;277477.2;623.7
particular;30.0;278344.733333;625.65
particular;31.0;279412.466667;628.05
particular;32.0;280280.0;630.0
particular;33.0;281303.244444;632.3
particular;34.0;282059.555556;634.0
particular;35.0;282860.355556;635.8
particular;36.0;283527.688889;637.3
particular;37.0;284328.488889;639.1
ciclista;23.0;293537.688889;659.8
peaton;7.0;295094.8;663.3
ciclista;24.0;296607.422222;666.7
particular;38.0;329351.244444;740.3
particular;39.0;330997.333333;744.0
taxi;11.0;331753.644444;745.7
particular;40.0;333221.777778;749.0
taxi;12.0;334022.577778;750.8
particular;41.0;335157.044444;753.35
particular;42.0;335980.088889;755.2
particular;43.0;337381.488889;758.35
ciclista;25.0;340184.288889;764.65
peaton;8.0;347992.088889;782.2
ciclista;26.0;349148.8;784.8
ciclista;27.0;349771.644444;786.2
ciclista;28.0;351195.288889;789.4
motociclista;10.0;381025.088889;856.45
motociclista;11.0;381403.244444;857.3
particular;44.0;382315.266667;859.35
motociclista;12.0;383049.333333;861.0
particular;45.0;383738.911111;862.55
particular;46.0;385184.8;865.8
particular;47.0;386675.177778;869.15
taxi;13.0;386964.355556;869.8
particular;48.0;389722.666667;876.0
ciclista;29.0;394305.022222;886.3
ciclista;30.0;395884.377778;889.85
ciclista;31.0;396796.4;891.9
ciclista;32.0;399243.288889;897.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;48.0;897.55
taxi;13.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;48.0;897.55
taxi;13.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
