etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;355.911111111;0.8
particular;3.0;978.755555556;2.2
particular;4.0;1290.17777778;2.9
taxi;1.0;1979.75555556;4.45
motociclista;1.0;2135.46666667;4.8
taxi;2.0;3114.22222222;7.0
motociclista;2.0;7696.57777778;17.3
motociclista;3.0;8030.24444444;18.05
particular;5.0;8452.88888889;19.0
particular;6.0;8920.02222222;20.05
particular;7.0;8986.75555556;20.2
taxi;3.0;9520.62222222;21.4
taxi;4.0;9587.35555556;21.55
particular;8.0;10187.9555556;22.9
particular;9.0;10499.3777778;23.6
particular;10.0;11122.2222222;25.0
particular;11.0;11122.2222222;25.0
particular;12.0;11900.7777778;26.75
particular;13.0;12479.1333333;28.05
particular;14.0;12857.2888889;28.9
particular;15.0;13124.2222222;29.5
camion;1.0;13813.8;31.05
particular;16.0;14102.9777778;31.7
particular;17.0;14236.4444444;32.0
particular;18.0;15037.2444444;33.8
particular;19.0;15037.2444444;33.8
particular;20.0;15704.5777778;35.3
taxi;5.0;16371.9111111;36.8
peaton;1.0;28984.5111111;65.15
motociclista;4.0;37860.0444444;85.1
particular;21.0;38349.4222222;86.2
particular;22.0;38416.1555556;86.35
particular;23.0;39328.1777778;88.4
minivan;1.0;39795.3111111;89.45
particular;24.0;40774.0666667;91.65
particular;25.0;40796.3111111;91.7
particular;26.0;41485.8888889;93.25
particular;27.0;42197.7111111;94.85
particular;28.0;42620.3555556;95.8
taxi;6.0;43243.2;97.2
taxi;7.0;43843.8;98.55
particular;29.0;44488.8888889;100.0
taxi;8.0;45111.7333333;101.4
motociclista;5.0;45111.7333333;101.4
motociclista;6.0;45467.6444444;102.2
taxi;9.0;45690.0888889;102.7
particular;30.0;46246.2;103.95
particular;31.0;46646.6;104.85
taxi;10.0;47269.4444444;106.25
particular;32.0;48003.5111111;107.9
particular;33.0;48448.4;108.9
particular;34.0;48915.5333333;109.95
particular;35.0;49049.0;110.25
particular;36.0;49471.6444444;111.2
particular;37.0;50561.6222222;113.65
particular;38.0;50606.1111111;113.75
motociclista;7.0;51206.7111111;115.1
taxi;11.0;51762.8222222;116.35
particular;39.0;52341.1777778;117.65
peaton;2.0;52608.1111111;118.25
camion;2.0;53030.7555556;119.2
particular;40.0;53920.5333333;121.2
camion;3.0;54543.3777778;122.6
particular;41.0;55099.4888889;123.85
particular;42.0;55700.0888889;125.2
peaton;3.0;56189.4666667;126.3
particular;43.0;57012.5111111;128.15
particular;44.0;57791.0666667;129.9
motociclista;8.0;60638.3555556;136.3
