etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
particular;2.0;1245.68888889;2.8
particular;3.0;2179.95555556;4.9
taxi;1.0;3336.66666667;7.5
motociclista;1.0;8163.71111111;18.35
taxi;2.0;9075.73333333;20.4
particular;4.0;9342.66666667;21.0
particular;5.0;9520.62222222;21.4
particular;6.0;10210.2;22.95
particular;7.0;10610.6;23.85
particular;8.0;11255.6888889;25.3
particular;9.0;11411.4;25.65
particular;10.0;11834.0444444;26.6
particular;11.0;11923.0222222;26.8
taxi;3.0;12100.9777778;27.2
particular;12.0;12523.6222222;28.15
particular;13.0;12634.8444444;28.4
particular;14.0;12879.5333333;28.95
taxi;4.0;13235.4444444;29.75
taxi;5.0;13279.9333333;29.85
motociclista;2.0;13346.6666667;30.0
particular;15.0;13791.5555556;31.0
particular;16.0;13791.5555556;31.0
particular;17.0;14036.2444444;31.55
particular;18.0;14458.8888889;32.5
particular;19.0;14503.3777778;32.6
particular;20.0;15037.2444444;33.8
motociclista;3.0;15037.2444444;33.8
particular;21.0;15326.4222222;34.45
particular;22.0;15704.5777778;35.3
particular;23.0;16060.4888889;36.1
particular;24.0;16527.6222222;37.15
particular;25.0;16816.8;37.8
particular;26.0;17439.6444444;39.2
particular;27.0;18129.2222222;40.75
ciclista;1.0;21755.0666667;48.9
ciclista;2.0;22778.3111111;51.2
ciclista;3.0;23868.2888889;53.65
motociclista;4.0;24357.6666667;54.75
ciclista;4.0;27716.5777778;62.3
ciclista;5.0;31297.9333333;70.35
ciclista;6.0;32476.8888889;73.0
ciclista;7.0;33055.2444444;74.3
ciclista;8.0;33500.1333333;75.3
ciclista;9.0;33633.6;75.6
particular;28.0;37682.0888889;84.7
particular;29.0;38527.3777778;86.6
motociclista;5.0;39328.1777778;88.4
particular;30.0;39394.9111111;88.55
motociclista;6.0;39684.0888889;89.2
taxi;6.0;40462.6444444;90.95
peaton;1.0;40751.8222222;91.6
particular;31.0;41018.7555556;92.2
particular;32.0;41597.1111111;93.5
particular;33.0;42776.0666667;96.15
taxi;7.0;43487.8888889;97.75
motociclista;7.0;43576.8666667;97.95
particular;34.0;44244.2;99.45
minivan;1.0;45467.6444444;102.2
particular;35.0;45979.2666667;103.35
motociclista;8.0;46223.9555556;103.9
particular;36.0;47202.7111111;106.1
taxi;8.0;47358.4222222;106.45
particular;37.0;47959.0222222;107.8
particular;38.0;48559.6222222;109.15
particular;39.0;49249.2;110.7
peaton;2.0;49738.5777778;111.8
particular;40.0;51251.2;115.2
particular;41.0;51384.6666667;115.5
peaton;3.0;52140.9777778;117.2
motociclista;9.0;53809.3111111;120.95
ciclista;10.0;56767.8222222;127.6
particular;42.0;57657.6;129.6
particular;43.0;57835.5555556;130.0
particular;44.0;58992.2666667;132.6
motociclista;10.0;61906.2888889;139.15
particular;45.0;62017.5111111;139.4
particular;46.0;62306.6888889;140.05
particular;47.0;63063.0;141.75
particular;48.0;63240.9555556;142.15
particular;49.0;63708.0888889;143.2
particular;50.0;64086.2444444;144.05
particular;51.0;64197.4666667;144.3
particular;52.0;64264.2;144.45
particular;53.0;65131.7333333;146.4
taxi;9.0;65153.9777778;146.45
particular;54.0;65576.6222222;147.4
particular;55.0;65977.0222222;148.3
taxi;10.0;66243.9555556;148.9
particular;56.0;66377.4222222;149.2
particular;57.0;66733.3333333;150.0
particular;58.0;66911.2888889;150.4
particular;59.0;67333.9333333;151.35
particular;60.0;67912.2888889;152.65
taxi;11.0;68268.2;153.45
taxi;12.0;68446.1555556;153.85
particular;61.0;69135.7333333;155.4
peaton;4.0;69580.6222222;156.4
particular;62.0;70581.6222222;158.65
particular;63.0;71315.6888889;160.3
ciclista;11.0;74607.8666667;167.7
ciclista;12.0;75898.0444444;170.6
ciclista;13.0;77254.9555556;173.65
motociclista;11.0;78500.6444444;176.45
motociclista;12.0;80391.4222222;180.7
peaton;5.0;81192.2222222;182.5
ciclista;14.0;81703.8444444;183.65
ciclista;15.0;85329.6888889;191.8
peaton;6.0;91135.4888889;204.85
motociclista;13.0;91647.1111111;206.0
particular;64.0;92292.2;207.45
taxi;13.0;93337.6888889;209.8
particular;65.0;93359.9333333;209.85
particular;66.0;94316.4444444;212.0
minivan;2.0;95139.4888889;213.85
minivan;3.0;95228.4666667;214.05
particular;67.0;96007.0222222;215.8
peaton;7.0;96563.1333333;217.05
particular;68.0;97252.7111111;218.6
particular;69.0;97964.5333333;220.2
particular;70.0;98587.3777778;221.6
taxi;14.0;99076.7555556;222.7
motociclista;14.0;99076.7555556;222.7
particular;71.0;99499.4;223.65
particular;72.0;99944.2888889;224.65
peaton;8.0;100455.911111;225.8
particular;73.0;101078.755556;227.2
peaton;9.0;101968.533333;229.2
particular;74.0;103058.511111;231.65
camion;1.0;103659.111111;233.0
particular;75.0;105616.622222;237.4
particular;76.0;106239.466667;238.8
particular;77.0;106328.444444;239.0
particular;78.0;107485.155556;241.6
particular;79.0;108196.977778;243.2
peaton;10.0;108997.777778;245.0
motociclista;15.0;109709.6;246.6
motociclista;16.0;109887.555556;247.0
particular;80.0;111155.488889;249.85
particular;81.0;111978.533333;251.7
particular;82.0;111978.533333;251.7
ciclista;16.0;115181.733333;258.9
motociclista;17.0;115315.2;259.2
ciclista;17.0;115337.444444;259.25
motociclista;18.0;115693.355556;260.05
particular;83.0;115760.088889;260.2
particular;84.0;115804.577778;260.3
particular;85.0;116116.0;261.0
motociclista;19.0;116138.244444;261.05
particular;86.0;116182.733333;261.15
taxi;15.0;116939.044444;262.85
camion;2.0;117584.133333;264.3
particular;87.0;117873.311111;264.95
particular;88.0;118407.177778;266.15
particular;89.0;118451.666667;266.25
particular;90.0;118829.822222;267.1
particular;91.0;119119.0;267.75
particular;92.0;119408.177778;268.4
particular;93.0;119541.644444;268.7
motociclista;20.0;119719.6;269.1
minivan;4.0;120120.0;270.0
particular;94.0;120520.4;270.9
taxi;16.0;120987.533333;271.95
taxi;17.0;121365.688889;272.8
taxi;18.0;121610.377778;273.35
particular;95.0;122010.777778;274.25
particular;96.0;122077.511111;274.4
particular;97.0;122433.422222;275.2
particular;98.0;122789.333333;276.0
particular;99.0;122856.066667;276.15
taxi;19.0;124012.777778;278.75
peaton;11.0;125236.222222;281.5
ciclista;18.0;129129.0;290.25
ciclista;19.0;134200.733333;301.65
ciclista;20.0;136402.933333;306.6
particular;100.0;146190.488889;328.6
particular;101.0;147258.222222;331.0
motociclista;21.0;147658.622222;331.9
particular;102.0;147970.044444;332.6
particular;103.0;148681.866667;334.2
particular;104.0;148859.822222;334.6
motociclista;22.0;149393.688889;335.8
particular;105.0;149638.377778;336.35
taxi;20.0;150372.444444;338.0
motociclista;23.0;150483.666667;338.25
motociclista;24.0;150995.288889;339.4
taxi;21.0;152129.755556;341.95
particular;106.0;153308.711111;344.6
taxi;22.0;153686.866667;345.45
particular;107.0;155110.511111;348.65
particular;108.0;156044.777778;350.75
minivan;5.0;156422.933333;351.6
particular;109.0;156890.066667;352.65
particular;110.0;158135.755556;355.45
particular;111.0;160693.866667;361.2
particular;112.0;163429.933333;367.35
particular;113.0;163919.311111;368.45
particular;114.0;164008.288889;368.65
particular;115.0;168612.888889;379.0
motociclista;25.0;168768.6;379.35
motociclista;26.0;169035.533333;379.95
particular;116.0;169413.688889;380.8
particular;117.0;169413.688889;380.8
particular;118.0;169969.8;382.05
motociclista;27.0;170236.733333;382.65
particular;119.0;170414.688889;383.05
