etiqueta;acumulado;frame;tiempo;
particular;1.0;1623.84444444;3.65
taxi;1.0;1668.33333333;3.75
particular;2.0;2380.15555556;5.35
taxi;2.0;2424.64444444;5.45
particular;3.0;3314.42222222;7.45
particular;4.0;3336.66666667;7.5
particular;5.0;4248.68888889;9.55
particular;6.0;4849.28888889;10.9
motociclista;1.0;4982.75555556;11.2
motociclista;2.0;7985.75555556;17.95
taxi;3.0;8764.31111111;19.7
motociclista;3.0;8831.04444444;19.85
particular;7.0;9364.91111111;21.05
motociclista;4.0;9387.15555556;21.1
motociclista;5.0;10076.7333333;22.65
taxi;4.0;10165.7111111;22.85
taxi;5.0;10944.2666667;24.6
particular;8.0;11233.4444444;25.25
taxi;6.0;11322.4222222;25.45
particular;9.0;11856.2888889;26.65
taxi;7.0;11989.7555556;26.95
particular;10.0;12278.9333333;27.6
motociclista;6.0;12390.1555556;27.85
particular;11.0;13146.4666667;29.55
particular;12.0;13257.6888889;29.8
taxi;8.0;13302.1777778;29.9
taxi;9.0;13391.1555556;30.1
taxi;10.0;13569.1111111;30.5
particular;13.0;13880.5333333;31.2
particular;14.0;14369.9111111;32.3
taxi;11.0;14814.8;33.3
particular;15.0;15103.9777778;33.95
particular;16.0;15103.9777778;33.95
particular;17.0;16016.0;36.0
particular;18.0;16839.0444444;37.85
taxi;12.0;17484.1333333;39.3
peaton;1.0;27182.7111111;61.1
motociclista;7.0;28339.4222222;63.7
ciclista;1.0;31876.2888889;71.65
particular;19.0;37637.6;84.6
particular;20.0;38794.3111111;87.2
motociclista;8.0;40062.2444444;90.05
particular;21.0;40507.1333333;91.05
particular;22.0;40596.1111111;91.25
motociclista;9.0;40796.3111111;91.7
particular;23.0;41330.1777778;92.9
particular;24.0;41396.9111111;93.05
particular;25.0;42331.1777778;95.15
taxi;13.0;42709.3333333;96.0
particular;26.0;43332.1777778;97.4
particular;27.0;43354.4222222;97.45
particular;28.0;44755.8222222;100.6
particular;29.0;44778.0666667;100.65
particular;30.0;45578.8666667;102.45
particular;31.0;45712.3333333;102.75
particular;32.0;46201.7111111;103.85
motociclista;10.0;46379.6666667;104.25
particular;33.0;46824.5555556;105.25
particular;34.0;48003.5111111;107.9
particular;35.0;48159.2222222;108.25
particular;36.0;48826.5555556;109.75
particular;37.0;49738.5777778;111.8
particular;38.0;49827.5555556;112.0
particular;39.0;50450.4;113.4
taxi;14.0;52052.0;117.0
particular;40.0;52541.3777778;118.1
particular;41.0;52719.3333333;118.5
particular;42.0;54587.8666667;122.7
particular;43.0;55210.7111111;124.1
motociclista;11.0;55722.3333333;125.25
taxi;15.0;56211.7111111;126.35
particular;44.0;56945.7777778;128.0
motociclista;12.0;61795.0666667;138.9
particular;45.0;62106.4888889;139.6
motociclista;13.0;62128.7333333;139.65
particular;46.0;62506.8888889;140.5
particular;47.0;62640.3555556;140.8
particular;48.0;63263.2;142.2
particular;49.0;63352.1777778;142.4
particular;50.0;63841.5555556;143.5
particular;51.0;64219.7111111;144.35
particular;52.0;64419.9111111;144.8
taxi;16.0;64531.1333333;145.05
taxi;17.0;65220.7111111;146.6
particular;53.0;65265.2;146.7
particular;54.0;65398.6666667;147.0
particular;55.0;65888.0444444;148.1
particular;56.0;66577.6222222;149.65
particular;57.0;66577.6222222;149.65
particular;58.0;66711.0888889;149.95
particular;59.0;67311.6888889;151.3
particular;60.0;67667.6;152.1
particular;61.0;68223.7111111;153.35
minivan;1.0;68401.6666667;153.75
particular;62.0;68891.0444444;154.85
