etiqueta;acumulado;frame;tiempo;
ciclista;1.0;711.822222222;1.6
ciclista;2.0;978.755555556;2.2
ciclista;3.0;1245.68888889;2.8
ciclista;4.0;1601.6;3.6
ciclista;5.0;1623.84444444;3.65
ciclista;6.0;2246.68888889;5.05
ciclista;7.0;3269.93333333;7.35
motociclista;1.0;9320.42222222;20.95
motociclista;2.0;9453.88888889;21.25
motociclista;3.0;10143.4666667;22.8
particular;1.0;10810.8;24.3
motociclista;4.0;10855.2888889;24.4
particular;2.0;11500.3777778;25.85
particular;3.0;13324.4222222;29.95
motociclista;5.0;16883.5333333;37.95
taxi;1.0;18240.4444444;41.0
taxi;2.0;18551.8666667;41.7
motociclista;6.0;19107.9777778;42.95
peaton;1.0;19842.0444444;44.6
particular;4.0;19908.7777778;44.75
particular;5.0;20620.6;46.35
peaton;2.0;20976.5111111;47.15
particular;6.0;21821.8;49.05
particular;7.0;21888.5333333;49.2
particular;8.0;22644.8444444;50.9
motociclista;7.0;23534.6222222;52.9
motociclista;8.0;25781.3111111;57.95
motociclista;9.0;27694.3333333;62.25
ciclista;8.0;31431.4;70.65
motociclista;10.0;32743.8222222;73.6
taxi;3.0;33411.1555556;75.1
motociclista;11.0;33455.6444444;75.2
particular;9.0;33633.6;75.6
particular;10.0;34078.4888889;76.6
taxi;4.0;34990.5111111;78.65
particular;11.0;35057.2444444;78.8
particular;12.0;35657.8444444;80.15
camion;1.0;36147.2222222;81.25
minivan;1.0;36147.2222222;81.25
particular;13.0;36213.9555556;81.4
particular;14.0;36414.1555556;81.85
taxi;5.0;36681.0888889;82.45
taxi;6.0;36992.5111111;83.15
particular;15.0;37415.1555556;84.1
particular;16.0;38171.4666667;85.8
taxi;7.0;38705.3333333;87.0
particular;17.0;38927.7777778;87.5
taxi;8.0;39083.4888889;87.85
particular;18.0;39417.1555556;88.6
particular;19.0;39661.8444444;89.15
particular;20.0;39951.0222222;89.8
particular;21.0;40573.8666667;91.2
particular;22.0;40818.5555556;91.75
particular;23.0;42042.0;94.5
particular;24.0;42064.2444444;94.55
taxi;9.0;42153.2222222;94.75
particular;25.0;42620.3555556;95.8
particular;26.0;42909.5333333;96.45
minivan;2.0;43309.9333333;97.35
particular;27.0;43376.6666667;97.5
ciclista;9.0;44466.6444444;99.95
ciclista;10.0;45934.7777778;103.25
peaton;3.0;46624.3555556;104.8
peaton;4.0;46668.8444444;104.9
ciclista;11.0;47603.1111111;107.0
ciclista;12.0;48715.3333333;109.5
ciclista;13.0;49516.1333333;111.3
ciclista;14.0;53208.7111111;119.6
ciclista;15.0;54454.4;122.4
ciclista;16.0;55055.0;123.75
ciclista;17.0;55700.0888889;125.2
ciclista;18.0;59259.2;133.2
peaton;5.0;60593.8666667;136.2
ciclista;19.0;62684.8444444;140.9
motociclista;12.0;62862.8;141.3
minivan;3.0;64086.2444444;144.05
minivan;4.0;64197.4666667;144.3
particular;28.0;64820.3111111;145.7
motociclista;13.0;64953.7777778;146.0
particular;29.0;65776.8222222;147.85
particular;30.0;67222.7111111;151.1
peaton;6.0;68423.9111111;153.8
motociclista;14.0;70314.6888889;158.05
motociclista;15.0;71627.1111111;161.0
motociclista;16.0;71894.0444444;161.6
motociclista;17.0;72427.9111111;162.8
particular;31.0;73629.1111111;165.5
particular;32.0;73962.7777778;166.25
motociclista;18.0;74118.4888889;166.6
motociclista;19.0;74296.4444444;167.0
particular;33.0;75075.0;168.75
particular;34.0;75697.8444444;170.15
motociclista;20.0;76454.1555556;171.85
motociclista;21.0;76810.0666667;172.65
particular;35.0;77054.7555556;173.2
motociclista;22.0;78055.7555556;175.45
taxi;10.0;78923.2888889;177.4
particular;36.0;81459.1555556;183.1
peaton;7.0;83038.5111111;186.65
motociclista;23.0;86041.5111111;193.4
motociclista;24.0;86219.4666667;193.8
particular;37.0;86419.6666667;194.25
particular;38.0;86575.3777778;194.6
motociclista;25.0;86797.8222222;195.1
motociclista;26.0;86998.0222222;195.55
motociclista;27.0;87109.2444444;195.8
particular;39.0;87220.4666667;196.05
ciclista;20.0;87309.4444444;196.25
particular;40.0;87598.6222222;196.9
particular;41.0;87776.5777778;197.3
particular;42.0;87843.3111111;197.45
particular;43.0;88176.9777778;198.2
ciclista;21.0;88755.3333333;199.5
particular;44.0;88844.3111111;199.7
motociclista;28.0;88911.0444444;199.85
particular;45.0;88911.0444444;199.85
particular;46.0;89244.7111111;200.6
particular;47.0;89867.5555556;202.0
particular;48.0;90112.2444444;202.55
particular;49.0;90557.1333333;203.55
particular;50.0;90757.3333333;204.0
particular;51.0;91202.2222222;205.0
particular;52.0;91246.7111111;205.1
particular;53.0;91602.6222222;205.9
particular;54.0;91914.0444444;206.6
particular;55.0;92536.8888889;208.0
particular;56.0;93204.2222222;209.5
particular;57.0;93582.3777778;210.35
particular;58.0;93671.3555556;210.55
particular;59.0;93916.0444444;211.1
taxi;11.0;94138.4888889;211.6
particular;60.0;94383.1777778;212.15
taxi;12.0;94472.1555556;212.35
particular;61.0;95028.2666667;213.6
particular;62.0;95206.2222222;214.0
taxi;13.0;96273.9555556;216.4
taxi;14.0;96874.5555556;217.75
ciclista;22.0;97230.4666667;218.55
peaton;8.0;104370.933333;234.6
ciclista;23.0;105149.488889;236.35
ciclista;24.0;105505.4;237.15
ciclista;25.0;105772.333333;237.75
ciclista;26.0;106150.488889;238.6
ciclista;27.0;106773.333333;240.0
ciclista;28.0;107351.688889;241.3
ciclista;29.0;107707.6;242.1
ciclista;30.0;108285.955556;243.4
motociclista;29.0;108508.4;243.9
ciclista;31.0;112112.0;252.0
particular;63.0;116227.222222;261.25
particular;64.0;116649.866667;262.2
peaton;9.0;117117.0;263.25
motociclista;30.0;117606.377778;264.35
taxi;15.0;118073.511111;265.4
motociclista;31.0;118829.822222;267.1
motociclista;32.0;119408.177778;268.4
particular;65.0;119830.822222;269.35
particular;66.0;120965.288889;271.9
particular;67.0;122522.4;275.4
motociclista;33.0;123078.511111;276.65
motociclista;34.0;123634.622222;277.9
taxi;16.0;124858.066667;280.65
motociclista;35.0;125191.733333;281.4
particular;68.0;126126.0;283.5
particular;69.0;127371.688889;286.3
particular;70.0;128216.977778;288.2
camion;2.0;128461.666667;288.75
particular;71.0;129395.933333;290.85
particular;72.0;131331.2;295.2
peaton;10.0;131931.8;296.55
particular;73.0;132955.044444;298.85
motociclista;36.0;133021.777778;299.0
camion;3.0;134601.133333;302.55
taxi;17.0;135046.022222;303.55
particular;74.0;135513.155556;304.6
motociclista;37.0;138783.088889;311.95
particular;75.0;139050.022222;312.55
motociclista;38.0;139072.266667;312.6
motociclista;39.0;139361.444444;313.25
particular;76.0;139561.644444;313.7
ciclista;32.0;139717.355556;314.05
particular;77.0;140228.977778;315.2
