etiqueta;acumulado;frame;tiempo;
particular;1.0;9965.51111111;22.4
particular;2.0;11033.2444444;24.8
particular;3.0;11745.0666667;26.4
particular;4.0;12390.1555556;27.85
particular;5.0;12968.5111111;29.15
taxi;1.0;13658.0888889;30.7
particular;6.0;14280.9333333;32.1
particular;7.0;15593.3555556;35.05
particular;8.0;17350.6666667;39.0
particular;9.0;17995.7555556;40.45
particular;10.0;18685.3333333;42.0
motociclista;1.0;19152.4666667;43.05
motociclista;2.0;19775.3111111;44.45
ciclista;1.0;22689.3333333;51.0
ciclista;2.0;24513.3777778;55.1
ciclista;3.0;25180.7111111;56.6
ciclista;4.0;28228.2;63.45
ciclista;5.0;30719.5777778;69.05
ciclista;6.0;31854.0444444;71.6
ciclista;7.0;32432.4;72.9
ciclista;8.0;32988.5111111;74.15
ciclista;9.0;60082.2444444;135.05
motociclista;3.0;62262.2;139.95
particular;11.0;63507.8888889;142.75
particular;12.0;64686.8444444;145.4
particular;13.0;65754.5777778;147.8
particular;14.0;66889.0444444;150.35
particular;15.0;68401.6666667;153.75
peaton;1.0;69936.5333333;157.2
particular;16.0;71004.2666667;159.6
particular;17.0;71716.0888889;161.2
ciclista;10.0;75341.9333333;169.35
ciclista;11.0;76609.8666667;172.2
ciclista;12.0;81236.7111111;182.6
ciclista;13.0;85885.8;193.05
ciclista;14.0;115760.088889;260.2
particular;18.0;116204.977778;261.2
motociclista;4.0;116560.888889;262.0
motociclista;5.0;116738.844444;262.4
camion;1.0;117984.533333;265.2
particular;19.0;118963.288889;267.4
particular;20.0;119586.133333;268.8
motociclista;6.0;120208.977778;270.2
particular;21.0;120965.288889;271.9
particular;22.0;122433.422222;275.2
particular;23.0;123211.977778;276.95
taxi;2.0;124346.444444;279.5
ciclista;15.0;128550.644444;288.95
ciclista;16.0;134823.577778;303.05
ciclista;17.0;136892.311111;307.7
motociclista;7.0;169191.244444;380.3
motociclista;8.0;169413.688889;380.8
particular;24.0;170481.422222;383.2
particular;25.0;171259.977778;384.95
particular;26.0;172127.511111;386.9
particular;27.0;173373.2;389.7
particular;28.0;174574.4;392.4
motociclista;9.0;175019.288889;393.4
particular;29.0;176087.022222;395.8
particular;30.0;176843.333333;397.5
particular;31.0;177532.911111;399.05
particular;32.0;178178.0;400.5
ciclista;18.0;189344.711111;425.6
ciclista;19.0;189611.644444;426.2
ciclista;20.0;193059.533333;433.95
ciclista;21.0;194750.111111;437.75
motociclista;10.0;221465.688889;497.8
particular;33.0;223311.977778;501.95
particular;34.0;225469.688889;506.8
peaton;2.0;225469.688889;506.8
motociclista;11.0;225647.644444;507.2
