etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4515.62222222;10.15
motociclista;1.0;9987.75555556;22.45
motociclista;2.0;10187.9555556;22.9
motociclista;3.0;10321.4222222;23.2
particular;1.0;11611.6;26.1
taxi;1.0;12568.1111111;28.25
particular;2.0;12723.8222222;28.6
particular;3.0;13035.2444444;29.3
particular;4.0;13435.6444444;30.2
particular;5.0;13524.6222222;30.4
motociclista;4.0;13969.5111111;31.4
particular;6.0;14325.4222222;32.2
particular;7.0;15081.7333333;33.9
motociclista;5.0;16549.8666667;37.2
particular;8.0;17083.7333333;38.4
particular;9.0;18307.1777778;41.15
particular;10.0;18707.5777778;42.05
particular;11.0;19219.2;43.2
particular;12.0;19953.2666667;44.85
motociclista;6.0;20131.2222222;45.25
particular;13.0;20754.0666667;46.65
particular;14.0;21087.7333333;47.4
taxi;2.0;21532.6222222;48.4
particular;15.0;21888.5333333;49.2
minivan;1.0;23134.2222222;52.0
motociclista;7.0;24313.1777778;54.65
particular;16.0;25358.6666667;57.0
minivan;2.0;25603.3555556;57.55
particular;17.0;26248.4444444;59.0
particular;18.0;27694.3333333;62.25
peaton;1.0;28116.9777778;63.2
particular;19.0;30185.7111111;67.85
peaton;2.0;34990.5111111;78.65
particular;20.0;34990.5111111;78.65
motociclista;8.0;35680.0888889;80.2
particular;21.0;36080.4888889;81.1
particular;22.0;36124.9777778;81.2
taxi;3.0;37081.4888889;83.35
taxi;4.0;37281.6888889;83.8
particular;23.0;37615.3555556;84.55
particular;24.0;37726.5777778;84.8
taxi;5.0;37793.3111111;84.95
particular;25.0;38393.9111111;86.3
particular;26.0;38861.0444444;87.35
particular;27.0;39105.7333333;87.9
particular;28.0;39239.2;88.2
particular;29.0;39706.3333333;89.25
peaton;3.0;39928.7777778;89.75
particular;30.0;40284.6888889;90.55
camion;1.0;40418.1555556;90.85
particular;31.0;40484.8888889;91.0
taxi;6.0;40863.0444444;91.85
particular;32.0;41218.9555556;92.65
particular;33.0;41597.1111111;93.5
particular;34.0;41597.1111111;93.5
ciclista;2.0;42108.7333333;94.65
particular;35.0;42776.0666667;96.15
particular;36.0;43354.4222222;97.45
ciclista;3.0;45779.0666667;102.9
ciclista;4.0;52697.0888889;118.45
ciclista;5.0;53831.5555556;121.0
ciclista;6.0;54298.6888889;122.05
ciclista;7.0;55811.3111111;125.45
ciclista;8.0;56856.8;127.8
ciclista;9.0;57857.8;130.05
ciclista;10.0;62440.1555556;140.35
ciclista;11.0;63196.4666667;142.05
particular;37.0;63952.7777778;143.75
particular;38.0;65109.4888889;146.35
particular;39.0;65131.7333333;146.4
particular;40.0;66310.6888889;149.05
taxi;7.0;66666.6;149.85
