etiqueta;acumulado;frame;tiempo;
particular;1.0;9565.11111111;21.5
particular;2.0;10588.3555556;23.8
minivan;1.0;10588.3555556;23.8
particular;3.0;12434.6444444;27.95
particular;4.0;13257.6888889;29.8
particular;5.0;13368.9111111;30.05
particular;6.0;15037.2444444;33.8
particular;7.0;15526.6222222;34.9
particular;8.0;16594.3555556;37.3
particular;9.0;16816.8;37.8
taxi;1.0;17484.1333333;39.3
taxi;2.0;18173.7111111;40.85
ciclista;1.0;28762.0666667;64.65
motociclista;1.0;61928.5333333;139.2
motociclista;2.0;62729.3333333;141.0
particular;10.0;64241.9555556;144.4
particular;11.0;65220.7111111;146.6
particular;12.0;66266.2;148.95
particular;13.0;68579.6222222;154.15
ciclista;2.0;81948.5333333;184.2
ciclista;3.0;82326.6888889;185.05
ciclista;4.0;83016.2666667;186.6
ciclista;5.0;83216.4666667;187.05
ciclista;6.0;83372.1777778;187.4
peaton;1.0;85552.1333333;192.3
particular;14.0;117183.733333;263.4
particular;15.0;118162.488889;265.6
particular;16.0;120231.222222;270.25
particular;17.0;121365.688889;272.8
peaton;2.0;122455.666667;275.25
taxi;3.0;123723.6;278.1
particular;18.0;124479.911111;279.8
ciclista;7.0;128328.2;288.45
ciclista;8.0;134423.177778;302.15
peaton;3.0;135602.133333;304.8
particular;19.0;169591.644444;381.2
taxi;4.0;171549.155556;385.6
motociclista;3.0;171838.333333;386.25
taxi;5.0;172705.866667;388.2
particular;20.0;173328.711111;389.6
particular;21.0;174396.444444;392.0
taxi;6.0;174552.155556;392.35
particular;22.0;175219.488889;393.85
particular;23.0;176131.511111;395.9
particular;24.0;176665.377778;397.1
ciclista;9.0;185763.355556;417.55
peaton;4.0;188499.422222;423.7
motociclista;4.0;188810.844444;424.4
ciclista;10.0;194260.733333;436.65
motociclista;5.0;223423.2;502.2
particular;25.0;223912.577778;503.3
particular;26.0;225358.466667;506.55
taxi;7.0;226782.111111;509.75
particular;27.0;227805.355556;512.05
taxi;8.0;228717.377778;514.1
taxi;9.0;229851.844444;516.65
particular;28.0;231520.177778;520.4
ciclista;11.0;244421.955556;549.4
ciclista;12.0;245623.155556;552.1
particular;29.0;275986.822222;620.35
particular;30.0;277121.288889;622.9
taxi;10.0;277855.355556;624.55
particular;31.0;278500.444444;626.0
particular;32.0;279501.444444;628.25
taxi;11.0;280435.711111;630.35
taxi;12.0;281325.488889;632.35
particular;33.0;281970.577778;633.8
particular;34.0;282949.333333;636.0
particular;35.0;284372.977778;639.2
particular;36.0;285084.8;640.8
peaton;5.0;297007.822222;667.6
taxi;13.0;332065.066667;746.4
taxi;14.0;333399.733333;749.4
particular;37.0;334267.266667;751.35
particular;38.0;334912.355556;752.8
particular;39.0;335779.888889;754.75
motociclista;6.0;336291.511111;755.9
particular;40.0;337225.777778;758.0
ciclista;13.0;348570.444444;783.5
motociclista;7.0;348970.844444;784.4
ciclista;14.0;351284.266667;789.6
ciclista;15.0;354576.444444;797.0
taxi;15.0;383783.4;862.65
particular;41.0;385229.288889;865.9
camion;1.0;385451.733333;866.4
particular;42.0;386875.377778;869.6
particular;43.0;387186.8;870.3
particular;44.0;388032.088889;872.2
taxi;16.0;388543.711111;873.35
particular;45.0;389922.866667;876.45
particular;46.0;390390.0;877.5
particular;47.0;391146.311111;879.2
particular;48.0;392392.0;882.0
taxi;17.0;392658.933333;882.6
particular;49.0;393548.711111;884.6
peaton;6.0;399132.066667;897.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;49.0;897.55
taxi;17.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;49.0;897.55
taxi;17.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
