etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
particular;2.0;2002.0;4.5
ciclista;1.0;5405.4;12.15
motociclista;1.0;5405.4;12.15
peaton;1.0;5627.84444444;12.65
taxi;1.0;5828.04444444;13.1
particular;3.0;6517.62222222;14.65
particular;4.0;6584.35555556;14.8
particular;5.0;6940.26666667;15.6
particular;6.0;7229.44444444;16.25
particular;7.0;7362.91111111;16.55
taxi;2.0;7785.55555556;17.5
particular;8.0;7963.51111111;17.9
particular;9.0;8230.44444444;18.5
particular;10.0;8497.37777778;19.1
particular;11.0;8853.28888889;19.9
particular;12.0;9120.22222222;20.5
particular;13.0;9453.88888889;21.25
particular;14.0;9921.02222222;22.3
particular;15.0;10276.9333333;23.1
particular;16.0;10365.9111111;23.3
particular;17.0;10477.1333333;23.55
particular;18.0;10899.7777778;24.5
particular;19.0;11011.0;24.75
motociclista;2.0;11099.9777778;24.95
particular;20.0;11455.8888889;25.75
particular;21.0;11967.5111111;26.9
particular;22.0;12167.7111111;27.35
taxi;3.0;12256.6888889;27.55
taxi;4.0;12701.5777778;28.55
particular;23.0;12768.3111111;28.7
particular;24.0;13302.1777778;29.9
particular;25.0;13569.1111111;30.5
particular;26.0;13836.0444444;31.1
taxi;5.0;13858.2888889;31.15
particular;27.0;14369.9111111;32.3
taxi;6.0;15037.2444444;33.8
particular;28.0;15726.8222222;35.35
ciclista;2.0;18462.8888889;41.5
ciclista;3.0;18796.5555556;42.25
ciclista;4.0;18796.5555556;42.25
ciclista;5.0;19486.1333333;43.8
motociclista;3.0;24602.3555556;55.3
ciclista;6.0;25380.9111111;57.05
ciclista;7.0;26114.9777778;58.7
ciclista;8.0;26537.6222222;59.65
ciclista;9.0;26737.8222222;60.1
ciclista;10.0;26982.5111111;60.65
ciclista;11.0;27160.4666667;61.05
ciclista;12.0;27738.8222222;62.35
ciclista;13.0;28495.1333333;64.05
ciclista;14.0;29295.9333333;65.85
ciclista;15.0;30096.7333333;67.65
ciclista;16.0;31031.0;69.75
peaton;2.0;34968.2666667;78.6
motociclista;4.0;35635.6;80.1
taxi;7.0;36436.4;81.9
particular;29.0;37103.7333333;83.4
motociclista;5.0;37192.7111111;83.6
taxi;8.0;37949.0222222;85.3
particular;30.0;38304.9333333;86.1
particular;31.0;38705.3333333;87.0
particular;32.0;39461.6444444;88.7
particular;33.0;39928.7777778;89.75
particular;34.0;40195.7111111;90.35
particular;35.0;40907.5333333;91.95
particular;36.0;40929.7777778;92.0
camion;1.0;41018.7555556;92.2
taxi;9.0;41930.7777778;94.25
taxi;10.0;42598.1111111;95.75
peaton;3.0;43732.5777778;98.3
taxi;11.0;43910.5333333;98.7
particular;37.0;44444.4;99.9
particular;38.0;44733.5777778;100.55
particular;39.0;45334.1777778;101.9
taxi;12.0;45756.8222222;102.85
taxi;13.0;46379.6666667;104.25
particular;40.0;46490.8888889;104.5
motociclista;6.0;47313.9333333;106.35
particular;41.0;47536.3777778;106.85
motociclista;7.0;47758.8222222;107.35
particular;42.0;48470.6444444;108.95
particular;43.0;49404.9111111;111.05
particular;44.0;49938.7777778;112.25
motociclista;8.0;50984.2666667;114.6
particular;45.0;51562.6222222;115.9
particular;46.0;53520.1333333;120.3
minivan;1.0;54854.8;123.3
particular;47.0;55544.3777778;124.85
motociclista;9.0;58992.2666667;132.6
bus;1.0;59014.5111111;132.65
minivan;2.0;59059.0;132.75
particular;48.0;59125.7333333;132.9
motociclista;10.0;59303.6888889;133.3
motociclista;11.0;59370.4222222;133.45
motociclista;12.0;59437.1555556;133.6
