etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
motociclista;1.0;8363.91111111;18.8
particular;1.0;9320.42222222;20.95
particular;2.0;9765.31111111;21.95
particular;3.0;10054.4888889;22.6
motociclista;2.0;10454.8888889;23.5
taxi;1.0;10988.7555556;24.7
particular;4.0;11344.6666667;25.5
particular;5.0;11945.2666667;26.85
particular;6.0;12501.3777778;28.1
taxi;2.0;13257.6888889;29.8
particular;7.0;13324.4222222;29.95
taxi;3.0;13925.0222222;31.3
particular;8.0;13991.7555556;31.45
particular;9.0;14636.8444444;32.9
motociclista;3.0;15326.4222222;34.45
particular;10.0;15415.4;34.65
particular;11.0;16327.4222222;36.7
taxi;4.0;16705.5777778;37.55
particular;12.0;17017.0;38.25
particular;13.0;19352.6666667;43.5
particular;14.0;19886.5333333;44.7
particular;15.0;20820.8;46.8
particular;16.0;21599.3555556;48.55
peaton;1.0;22355.6666667;50.25
taxi;5.0;23912.7777778;53.75
particular;17.0;25180.7111111;56.6
particular;18.0;27204.9555556;61.15
particular;19.0;28650.8444444;64.4
motociclista;4.0;32721.5777778;73.55
taxi;6.0;32788.3111111;73.7
particular;20.0;33255.4444444;74.75
particular;21.0;33455.6444444;75.2
particular;22.0;33722.5777778;75.8
particular;23.0;34034.0;76.5
particular;24.0;34389.9111111;77.3
particular;25.0;34478.8888889;77.5
taxi;7.0;34946.0222222;78.55
particular;26.0;35390.9111111;79.55
particular;27.0;35457.6444444;79.7
particular;28.0;35635.6;80.1
particular;29.0;36191.7111111;81.35
motociclista;5.0;36614.3555556;82.3
particular;30.0;36703.3333333;82.5
particular;31.0;37237.2;83.7
particular;32.0;37593.1111111;84.5
particular;33.0;37815.5555556;85.0
particular;34.0;37971.2666667;85.35
particular;35.0;38015.7555556;85.45
particular;36.0;38393.9111111;86.3
particular;37.0;38571.8666667;86.7
taxi;8.0;38883.2888889;87.4
particular;38.0;39595.1111111;89.0
particular;39.0;39684.0888889;89.2
particular;40.0;40262.4444444;90.5
particular;41.0;40284.6888889;90.55
particular;42.0;40952.0222222;92.05
