etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1067.73333333;2.4
ciclista;2.0;1646.08888889;3.7
ciclista;3.0;1646.08888889;3.7
ciclista;4.0;2179.95555556;4.9
ciclista;5.0;2914.02222222;6.55
ciclista;6.0;3959.51111111;8.9
ciclista;7.0;8497.37777778;19.1
motociclista;1.0;9031.24444444;20.3
motociclista;2.0;9587.35555556;21.55
particular;1.0;9943.26666667;22.35
taxi;1.0;10432.6444444;23.45
taxi;2.0;10588.3555556;23.8
taxi;3.0;11166.7111111;25.1
taxi;4.0;11700.5777778;26.3
particular;2.0;12256.6888889;27.55
particular;3.0;12323.4222222;27.7
particular;4.0;12857.2888889;28.9
motociclista;3.0;13546.8666667;30.45
taxi;5.0;13947.2666667;31.35
particular;5.0;14681.3333333;33.0
motociclista;4.0;14903.7777778;33.5
motociclista;5.0;15437.6444444;34.7
particular;6.0;15437.6444444;34.7
motociclista;6.0;15904.7777778;35.75
particular;7.0;16972.5111111;38.15
taxi;6.0;17795.5555556;40.0
taxi;7.0;18462.8888889;41.5
taxi;8.0;18574.1111111;41.75
particular;8.0;19019.0;42.75
taxi;9.0;19619.6;44.1
motociclista;7.0;20420.4;45.9
motociclista;8.0;22489.1333333;50.55
taxi;10.0;22889.5333333;51.45
motociclista;9.0;25403.1555556;57.1
taxi;11.0;25670.0888889;57.7
taxi;12.0;32988.5111111;74.15
particular;9.0;33010.7555556;74.2
motociclista;10.0;33188.7111111;74.6
particular;10.0;33611.3555556;75.55
peaton;1.0;33744.8222222;75.85
motociclista;11.0;34056.2444444;76.55
taxi;13.0;34412.1555556;77.35
particular;11.0;34523.3777778;77.6
particular;12.0;34790.3111111;78.2
taxi;14.0;34968.2666667;78.6
particular;13.0;35257.4444444;79.25
motociclista;12.0;35346.4222222;79.45
particular;14.0;35635.6;80.1
particular;15.0;35746.8222222;80.35
ciclista;8.0;35858.0444444;80.6
particular;16.0;35924.7777778;80.75
particular;17.0;36391.9111111;81.8
particular;18.0;36614.3555556;82.3
particular;19.0;36614.3555556;82.3
particular;20.0;36948.0222222;83.05
taxi;15.0;37481.8888889;84.25
particular;21.0;37481.8888889;84.25
taxi;16.0;37771.0666667;84.9
particular;22.0;38015.7555556;85.45
particular;23.0;38149.2222222;85.75
particular;24.0;39661.8444444;89.15
minivan;1.0;39728.5777778;89.3
particular;25.0;39795.3111111;89.45
particular;26.0;40618.3555556;91.3
particular;27.0;42019.7555556;94.45
ciclista;9.0;43109.7333333;96.9
ciclista;10.0;43176.4666667;97.05
ciclista;11.0;43821.5555556;98.5
ciclista;12.0;44488.8888889;100.0
ciclista;13.0;45423.1555556;102.1
ciclista;14.0;46735.5777778;105.05
peaton;2.0;50294.6888889;113.05
ciclista;15.0;51295.6888889;115.3
ciclista;16.0;51495.8888889;115.75
ciclista;17.0;52007.5111111;116.9
ciclista;18.0;52007.5111111;116.9
ciclista;19.0;52430.1555556;117.85
ciclista;20.0;52430.1555556;117.85
ciclista;21.0;52986.2666667;119.1
motociclista;13.0;53164.2222222;119.5
ciclista;22.0;53720.3333333;120.75
ciclista;23.0;53720.3333333;120.75
ciclista;24.0;54231.9555556;121.9
ciclista;25.0;54832.5555556;123.25
ciclista;26.0;55099.4888889;123.85
ciclista;27.0;55544.3777778;124.85
ciclista;28.0;55544.3777778;124.85
ciclista;29.0;55655.6;125.1
ciclista;30.0;56056.0;126.0
ciclista;31.0;56434.1555556;126.85
ciclista;32.0;57412.9111111;129.05
ciclista;33.0;57679.8444444;129.65
ciclista;34.0;58369.4222222;131.2
motociclista;14.0;62506.8888889;140.5
motociclista;15.0;62707.0888889;140.95
particular;28.0;63596.8666667;142.95
particular;29.0;63663.6;143.1
particular;30.0;65331.9333333;146.85
particular;31.0;66066.0;148.5
particular;32.0;66154.9777778;148.7
particular;33.0;66355.1777778;149.15
particular;34.0;67400.6666667;151.5
particular;35.0;68112.4888889;153.1
particular;36.0;68179.2222222;153.25
particular;37.0;70381.4222222;158.2
motociclista;16.0;70448.1555556;158.35
particular;38.0;71382.4222222;160.45
motociclista;17.0;71871.8;161.55
particular;39.0;71916.2888889;161.65
motociclista;18.0;71938.5333333;161.7
motociclista;19.0;72694.8444444;163.4
motociclista;20.0;72694.8444444;163.4
particular;40.0;73651.3555556;165.55
particular;41.0;74696.8444444;167.9
motociclista;21.0;75341.9333333;169.35
particular;42.0;75942.5333333;170.7
motociclista;22.0;76164.9777778;171.2
particular;43.0;76231.7111111;171.35
particular;44.0;77254.9555556;173.65
motociclista;23.0;82504.6444444;185.45
taxi;17.0;83060.7555556;186.7
motociclista;24.0;85307.4444444;191.75
motociclista;25.0;86152.7333333;193.65
particular;45.0;86241.7111111;193.85
motociclista;26.0;86263.9555556;193.9
particular;46.0;86263.9555556;193.9
particular;47.0;86731.0888889;194.95
particular;48.0;86864.5555556;195.25
taxi;18.0;87331.6888889;196.3
particular;49.0;87910.0444444;197.6
particular;50.0;88844.3111111;199.7
particular;51.0;89222.4666667;200.55
particular;52.0;89289.2;200.7
particular;53.0;89823.0666667;201.9
particular;54.0;89889.8;202.05
particular;55.0;90668.3555556;203.8
particular;56.0;90735.0888889;203.95
particular;57.0;91024.2666667;204.6
taxi;19.0;91357.9333333;205.35
taxi;20.0;91424.6666667;205.5
particular;58.0;91758.3333333;206.25
particular;59.0;91869.5555556;206.5
particular;60.0;91958.5333333;206.7
particular;61.0;92403.4222222;207.7
particular;62.0;92581.3777778;208.1
particular;63.0;92759.3333333;208.5
particular;64.0;93426.6666667;210.0
particular;65.0;93493.4;210.15
particular;66.0;93671.3555556;210.55
particular;67.0;94094.0;211.5
particular;68.0;94360.9333333;212.1
taxi;21.0;94472.1555556;212.35
particular;69.0;95272.9555556;214.15
particular;70.0;95361.9333333;214.35
particular;71.0;96140.4888889;216.1
motociclista;27.0;96184.9777778;216.2
particular;72.0;96674.3555556;217.3
particular;73.0;96763.3333333;217.5
ciclista;35.0;102035.266667;229.35
ciclista;36.0;104215.222222;234.25
ciclista;37.0;105661.111111;237.5
ciclista;38.0;106106.0;238.5
ciclista;39.0;106350.688889;239.05
ciclista;40.0;106639.866667;239.7
ciclista;41.0;107129.244444;240.8
ciclista;42.0;107351.688889;241.3
ciclista;43.0;108308.2;243.45
ciclista;44.0;108619.622222;244.15
ciclista;45.0;109776.333333;246.75
ciclista;46.0;109887.555556;247.0
ciclista;47.0;110643.866667;248.7
ciclista;48.0;111555.888889;250.75
ciclista;49.0;112690.355556;253.3
motociclista;28.0;113290.955556;254.65
ciclista;50.0;113669.111111;255.5
motociclista;29.0;115893.555556;260.5
