etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;1.55
particular;2.0;1334.66666667;3.0
particular;3.0;2291.17777778;5.15
taxi;1.0;3425.64444444;7.7
particular;4.0;4226.44444444;9.5
taxi;2.0;5516.62222222;12.4
particular;5.0;13279.9333333;29.85
particular;6.0;13524.6222222;30.4
particular;7.0;13991.7555556;31.45
taxi;3.0;14058.4888889;31.6
taxi;4.0;14770.3111111;33.2
particular;8.0;15237.4444444;34.25
particular;9.0;15281.9333333;34.35
minivan;1.0;16594.3555556;37.3
ciclista;1.0;16727.8222222;37.6
particular;10.0;16950.2666667;38.1
particular;11.0;17039.2444444;38.3
motociclista;1.0;17573.1111111;39.5
particular;12.0;17951.2666667;40.35
taxi;5.0;17995.7555556;40.45
motociclista;2.0;18640.8444444;41.9
motociclista;3.0;18685.3333333;42.0
peaton;1.0;31297.9333333;70.35
ciclista;2.0;34211.9555556;76.9
ciclista;3.0;35190.7111111;79.1
ciclista;4.0;35546.6222222;79.9
motociclista;4.0;40596.1111111;91.25
motociclista;5.0;40907.5333333;91.95
motociclista;6.0;41352.4222222;92.95
particular;13.0;41864.0444444;94.1
taxi;6.0;41953.0222222;94.3
particular;14.0;42865.0444444;96.35
particular;15.0;43443.4;97.65
particular;16.0;44310.9333333;99.6
particular;17.0;44800.3111111;100.7
particular;18.0;45423.1555556;102.1
particular;19.0;45467.6444444;102.2
particular;20.0;46023.7555556;103.45
taxi;7.0;46980.2666667;105.6
particular;21.0;47425.1555556;106.6
particular;22.0;47491.8888889;106.75
motociclista;7.0;47803.3111111;107.45
particular;23.0;48048.0;108.0
taxi;8.0;48626.3555556;109.3
particular;24.0;49627.3555556;111.55
taxi;9.0;49938.7777778;112.25
motociclista;8.0;50850.8;114.3
taxi;10.0;51429.1555556;115.6
particular;25.0;51762.8222222;116.35
particular;26.0;52296.6888889;117.55
particular;27.0;52741.5777778;118.55
particular;28.0;53698.0888889;120.7
particular;29.0;54076.2444444;121.55
taxi;11.0;55166.2222222;124.0
taxi;12.0;57702.0888889;129.7
particular;30.0;57946.7777778;130.25
taxi;13.0;60015.5111111;134.9
particular;31.0;61216.7111111;137.6
particular;32.0;66132.7333333;148.65
motociclista;9.0;66510.8888889;149.5
motociclista;10.0;67133.7333333;150.9
particular;33.0;67511.8888889;151.75
taxi;14.0;67689.8444444;152.15
particular;34.0;67867.8;152.55
taxi;15.0;68068.0;153.0
taxi;16.0;68601.8666667;154.2
motociclista;11.0;68935.5333333;154.95
particular;35.0;69069.0;155.25
particular;36.0;69447.1555556;156.1
particular;37.0;70492.6444444;158.45
particular;38.0;70692.8444444;158.9
particular;39.0;71337.9333333;160.35
particular;40.0;72072.0;162.0
ciclista;5.0;81770.5777778;183.8
motociclista;12.0;84484.4;189.9
ciclista;6.0;84662.3555556;190.3
ciclista;7.0;88043.5111111;197.9
ciclista;8.0;88154.7333333;198.15
peaton;2.0;93827.0666667;210.9
