etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2402.4;5.4
ciclista;2.0;3180.95555556;7.15
ciclista;3.0;3892.77777778;8.75
peaton;1.0;4537.86666667;10.2
ciclista;4.0;6094.97777778;13.7
ciclista;5.0;6584.35555556;14.8
ciclista;6.0;7184.95555556;16.15
peaton;2.0;7785.55555556;17.5
ciclista;7.0;7985.75555556;17.95
ciclista;8.0;8653.08888889;19.45
ciclista;9.0;8964.51111111;20.15
peaton;3.0;10321.4222222;23.2
peaton;4.0;13413.4;30.15
motociclista;1.0;13413.4;30.15
motociclista;2.0;13791.5555556;31.0
motociclista;3.0;14014.0;31.5
taxi;1.0;14014.0;31.5
motociclista;4.0;14169.7111111;31.85
motociclista;5.0;14992.7555556;33.7
particular;1.0;15259.6888889;34.3
taxi;2.0;16060.4888889;36.1
particular;2.0;16638.8444444;37.4
camion;1.0;16816.8;37.8
taxi;3.0;17862.2888889;40.15
particular;3.0;18707.5777778;42.05
camion;2.0;19552.8666667;43.95
particular;4.0;19708.5777778;44.3
taxi;4.0;20731.8222222;46.6
particular;5.0;21688.3333333;48.75
taxi;5.0;22177.7111111;49.85
particular;6.0;22756.0666667;51.15
particular;7.0;23467.8888889;52.75
motociclista;6.0;23779.3111111;53.45
camion;3.0;24224.2;54.45
particular;8.0;25025.0;56.25
particular;9.0;25269.6888889;56.8
taxi;6.0;25670.0888889;57.7
particular;10.0;26114.9777778;58.7
particular;11.0;26470.8888889;59.5
particular;12.0;27138.2222222;61.0
peaton;5.0;27872.2888889;62.65
taxi;7.0;28895.5333333;64.95
particular;13.0;29496.1333333;66.3
particular;14.0;30052.2444444;67.55
particular;15.0;30118.9777778;67.7
motociclista;7.0;30741.8222222;69.1
particular;16.0;31320.1777778;70.4
motociclista;8.0;32209.9555556;72.4
particular;17.0;33767.0666667;75.9
particular;18.0;34189.7111111;76.85
motociclista;9.0;38215.9555556;85.9
motociclista;10.0;38927.7777778;87.5
particular;19.0;39239.2;88.2
taxi;8.0;39305.9333333;88.35
taxi;9.0;40662.8444444;91.4
