etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
ciclista;2.0;489.377777778;1.1
ciclista;3.0;867.533333333;1.95
ciclista;4.0;4382.15555556;9.85
ciclista;5.0;33678.0888889;75.7
taxi;1.0;35835.8;80.55
particular;1.0;36814.5555556;82.75
particular;2.0;37259.4444444;83.75
particular;3.0;38505.1333333;86.55
particular;4.0;39016.7555556;87.7
particular;5.0;40462.6444444;90.95
particular;6.0;41085.4888889;92.35
particular;7.0;41819.5555556;94.0
particular;8.0;42598.1111111;95.75
ciclista;6.0;48314.9333333;108.6
ciclista;7.0;48648.6;109.35
ciclista;8.0;49605.1111111;111.5
ciclista;9.0;51051.0;114.75
ciclista;10.0;52763.8222222;118.6
ciclista;11.0;53119.7333333;119.4
ciclista;12.0;53653.6;120.6
ciclista;13.0;54054.0;121.5
peaton;1.0;54231.9555556;121.9
ciclista;14.0;54788.0666667;123.15
ciclista;15.0;55210.7111111;124.1
ciclista;16.0;55878.0444444;125.6
ciclista;17.0;56167.2222222;126.25
ciclista;18.0;56567.6222222;127.15
ciclista;19.0;57946.7777778;130.25
ciclista;20.0;79056.7555556;177.7
motociclista;1.0;86219.4666667;193.8
particular;9.0;87242.7111111;196.1
particular;10.0;89111.2444444;200.3
particular;11.0;90023.2666667;202.35
particular;12.0;90846.3111111;204.2
particular;13.0;91135.4888889;204.85
particular;14.0;93315.4444444;209.75
particular;15.0;93493.4;210.15
particular;16.0;95450.9111111;214.55
taxi;2.0;95984.7777778;215.75
particular;17.0;96585.3777778;217.1
ciclista;21.0;108908.8;244.8
ciclista;22.0;109242.466667;245.55
particular;18.0;139650.622222;313.9
motociclista;2.0;140340.2;315.45
particular;19.0;141519.155556;318.1
camion;1.0;141986.288889;319.15
taxi;3.0;142297.711111;319.85
ciclista;23.0;142698.111111;320.75
particular;20.0;143209.733333;321.9
particular;21.0;144166.244444;324.05
particular;22.0;145145.0;326.25
particular;23.0;146168.244444;328.55
particular;24.0;148014.533333;332.7
particular;25.0;149171.244444;335.3
ciclista;24.0;152040.777778;341.75
ciclista;25.0;158536.155556;356.35
ciclista;26.0;160004.288889;359.65
ciclista;27.0;161961.8;364.05
particular;26.0;192970.555556;433.75
taxi;4.0;194394.2;436.95
motociclista;3.0;194572.155556;437.35
taxi;5.0;195150.511111;438.65
taxi;6.0;195751.111111;440.0
particular;27.0;196373.955556;441.4
taxi;7.0;197041.288889;442.9
taxi;8.0;197953.311111;444.95
particular;28.0;198642.888889;446.5
minivan;1.0;199399.2;448.2
taxi;9.0;200400.2;450.45
camion;2.0;201334.466667;452.55
particular;29.0;202135.266667;454.35
particular;30.0;202758.111111;455.75
particular;31.0;202869.333333;456.0
particular;32.0;203136.266667;456.6
ciclista;28.0;205471.933333;461.85
ciclista;29.0;207985.555556;467.5
ciclista;30.0;208519.422222;468.7
ciclista;31.0;211477.933333;475.35
