etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1423.64444444;3.2
ciclista;2.0;2513.62222222;5.65
ciclista;3.0;3892.77777778;8.75
ciclista;4.0;4871.53333333;10.95
ciclista;5.0;6717.82222222;15.1
peaton;1.0;6740.06666667;15.15
ciclista;6.0;7451.88888889;16.75
ciclista;7.0;8341.66666667;18.75
motociclista;1.0;11366.9111111;25.55
motociclista;2.0;11478.1333333;25.8
motociclista;3.0;11656.0888889;26.2
motociclista;4.0;12256.6888889;27.55
particular;1.0;12790.5555556;28.75
taxi;1.0;13591.3555556;30.55
taxi;2.0;13613.6;30.6
particular;2.0;14080.7333333;31.65
particular;3.0;14903.7777778;33.5
particular;4.0;15281.9333333;34.35
particular;5.0;15548.8666667;34.95
particular;6.0;16038.2444444;36.05
particular;7.0;16438.6444444;36.95
motociclista;5.0;16661.0888889;37.45
particular;8.0;17017.0;38.25
particular;9.0;17550.8666667;39.45
motociclista;6.0;18329.4222222;41.2
particular;10.0;18373.9111111;41.3
particular;11.0;18551.8666667;41.7
particular;12.0;19664.0888889;44.2
particular;13.0;19775.3111111;44.45
particular;14.0;21710.5777778;48.8
particular;15.0;22044.2444444;49.55
particular;16.0;22444.6444444;50.45
particular;17.0;22689.3333333;51.0
minivan;1.0;24046.2444444;54.05
particular;18.0;24535.6222222;55.15
taxi;3.0;25202.9555556;56.65
particular;19.0;25981.5111111;58.4
particular;20.0;26381.9111111;59.3
taxi;4.0;27427.4;61.65
motociclista;7.0;28294.9333333;63.6
taxi;5.0;28539.6222222;64.15
particular;21.0;29674.0888889;66.7
particular;22.0;29718.5777778;66.8
particular;23.0;30430.4;68.4
taxi;6.0;30875.2888889;69.4
particular;24.0;30897.5333333;69.45
taxi;7.0;31453.6444444;70.7
particular;25.0;32788.3111111;73.7
particular;26.0;33121.9777778;74.45
taxi;8.0;33433.4;75.15
particular;27.0;36236.2;81.45
motociclista;8.0;36770.0666667;82.65
particular;28.0;37125.9777778;83.45
particular;29.0;37548.6222222;84.4
taxi;9.0;37815.5555556;85.0
particular;30.0;38571.8666667;86.7
minivan;2.0;38727.5777778;87.05
particular;31.0;38816.5555556;87.25
particular;32.0;38816.5555556;87.25
taxi;10.0;39350.4222222;88.45
particular;33.0;39439.4;88.65
particular;34.0;39773.0666667;89.4
particular;35.0;40507.1333333;91.05
particular;36.0;41419.1555556;93.1
particular;37.0;41663.8444444;93.65
taxi;11.0;41730.5777778;93.8
taxi;12.0;42064.2444444;94.55
particular;38.0;42375.6666667;95.25
taxi;13.0;42420.1555556;95.35
particular;39.0;42909.5333333;96.45
particular;40.0;42976.2666667;96.6
motociclista;9.0;43621.3555556;98.05
particular;41.0;44021.7555556;98.95
particular;42.0;45000.5111111;101.15
motociclista;10.0;51051.0;114.75
ciclista;8.0;51673.8444444;116.15
ciclista;9.0;52074.2444444;117.05
ciclista;10.0;56612.1111111;127.25
ciclista;11.0;57323.9333333;128.85
ciclista;12.0;57702.0888889;129.7
taxi;14.0;64909.2888889;145.9
motociclista;11.0;65509.8888889;147.25
particular;43.0;65576.6222222;147.4
particular;44.0;65687.8444444;147.65
motociclista;12.0;66132.7333333;148.65
taxi;15.0;66510.8888889;149.5
particular;45.0;66844.5555556;150.25
taxi;16.0;67778.8222222;152.35
taxi;17.0;68824.3111111;154.7
particular;46.0;68935.5333333;154.95
taxi;18.0;69558.3777778;156.35
particular;47.0;70403.6666667;158.25
particular;48.0;70448.1555556;158.35
particular;49.0;71360.1777778;160.4
particular;50.0;71360.1777778;160.4
particular;51.0;72116.4888889;162.1
particular;52.0;72227.7111111;162.35
particular;53.0;72717.0888889;163.45
motociclista;13.0;72917.2888889;163.9
particular;54.0;73606.8666667;165.45
motociclista;14.0;74185.2222222;166.75
particular;55.0;74607.8666667;167.7
particular;56.0;75008.2666667;168.6
peaton;2.0;75297.4444444;169.25
motociclista;15.0;76164.9777778;171.2
peaton;3.0;77455.1555556;174.1
particular;57.0;77989.0222222;175.3
particular;58.0;78522.8888889;176.5
peaton;4.0;78567.3777778;176.6
particular;59.0;79123.4888889;177.85
particular;60.0;79412.6666667;178.5
particular;61.0;80080.0;180.0
particular;62.0;80814.0666667;181.65
taxi;19.0;81614.8666667;183.45
taxi;20.0;81970.7777778;184.25
particular;63.0;82059.7555556;184.45
particular;64.0;82593.6222222;185.65
peaton;5.0;82638.1111111;185.75
particular;65.0;83661.3555556;188.05
peaton;6.0;84773.5777778;190.55
particular;66.0;84862.5555556;190.75
particular;67.0;85440.9111111;192.05
motociclista;16.0;85685.6;192.6
particular;68.0;85930.2888889;193.15
motociclista;17.0;89978.7777778;202.25
motociclista;18.0;90312.4444444;203.0
particular;69.0;90379.1777778;203.15
motociclista;19.0;90490.4;203.4
particular;70.0;91068.7555556;204.7
particular;71.0;91157.7333333;204.9
particular;72.0;91335.6888889;205.3
particular;73.0;91936.2888889;206.65
