etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;845.288888889;1.9
minivan;1.0;1646.08888889;3.7
motociclista;1.0;2602.6;5.85
particular;3.0;2602.6;5.85
particular;4.0;3559.11111111;8.0
particular;5.0;4204.2;9.45
taxi;1.0;4315.42222222;9.7
particular;6.0;4916.02222222;11.05
particular;7.0;5805.8;13.05
motociclista;2.0;8764.31111111;19.7
particular;8.0;9565.11111111;21.5
particular;9.0;9787.55555556;22.0
motociclista;3.0;10076.7333333;22.65
taxi;2.0;10276.9333333;23.1
particular;10.0;10432.6444444;23.45
particular;11.0;10922.0222222;24.55
particular;12.0;12078.7333333;27.15
particular;13.0;12857.2888889;28.9
particular;14.0;13013.0;29.25
particular;15.0;13101.9777778;29.45
particular;16.0;13569.1111111;30.5
particular;17.0;13813.8;31.05
motociclista;4.0;14903.7777778;33.5
peaton;1.0;19019.0;42.75
ciclista;1.0;19085.7333333;42.9
ciclista;2.0;19463.8888889;43.75
ciclista;3.0;19619.6;44.1
peaton;2.0;20665.0888889;46.45
ciclista;4.0;22444.6444444;50.45
ciclista;5.0;24958.2666667;56.1
ciclista;6.0;25202.9555556;56.65
ciclista;7.0;27338.4222222;61.45
ciclista;8.0;29763.0666667;66.9
particular;18.0;37837.8;85.05
particular;19.0;37949.0222222;85.3
particular;20.0;38171.4666667;85.8
motociclista;5.0;38371.6666667;86.25
particular;21.0;38549.6222222;86.65
motociclista;6.0;38616.3555556;86.8
motociclista;7.0;38772.0666667;87.15
particular;22.0;39394.9111111;88.55
particular;23.0;40240.2;90.45
particular;24.0;40774.0666667;91.65
taxi;3.0;41285.6888889;92.8
particular;25.0;41352.4222222;92.95
taxi;4.0;41886.2888889;94.15
particular;26.0;42397.9111111;95.3
minivan;2.0;43354.4222222;97.45
taxi;5.0;44088.4888889;99.1
particular;27.0;44778.0666667;100.65
particular;28.0;45045.0;101.25
minivan;3.0;45601.1111111;102.5
minivan;4.0;46001.5111111;103.4
motociclista;8.0;46713.3333333;105.0
particular;29.0;47158.2222222;106.0
particular;30.0;48070.2444444;108.05
bus;1.0;48359.4222222;108.7
particular;31.0;48871.0444444;109.85
particular;32.0;49182.4666667;110.55
motociclista;9.0;49226.9555556;110.65
minivan;5.0;49916.5333333;112.2
particular;33.0;50005.5111111;112.4
particular;34.0;50494.8888889;113.5
particular;35.0;50583.8666667;113.7
particular;36.0;51340.1777778;115.4
taxi;6.0;51518.1333333;115.8
taxi;7.0;52430.1555556;117.85
taxi;8.0;52674.8444444;118.4
particular;37.0;53164.2222222;119.5
taxi;9.0;53764.8222222;120.85
motociclista;10.0;53787.0666667;120.9
motociclista;11.0;54765.8222222;123.1
particular;38.0;55321.9333333;124.35
minivan;6.0;57524.1333333;129.3
particular;39.0;59192.4666667;133.05
particular;40.0;59259.2;133.2
ciclista;9.0;62440.1555556;140.35
ciclista;10.0;62462.4;140.4
taxi;10.0;62573.6222222;140.65
taxi;11.0;63374.4222222;142.45
particular;41.0;63797.0666667;143.4
particular;42.0;65354.1777778;146.9
particular;43.0;65376.4222222;146.95
minivan;7.0;65954.7777778;148.25
minivan;8.0;66021.5111111;148.4
particular;44.0;66755.5777778;150.05
particular;45.0;66844.5555556;150.25
particular;46.0;67689.8444444;152.15
particular;47.0;67689.8444444;152.15
particular;48.0;67956.7777778;152.75
taxi;12.0;68090.2444444;153.05
particular;49.0;68535.1333333;154.05
particular;50.0;69024.5111111;155.15
particular;51.0;69246.9555556;155.65
camion;1.0;70225.7111111;157.85
particular;52.0;70492.6444444;158.45
motociclista;12.0;70581.6222222;158.65
motociclista;13.0;70959.7777778;159.5
taxi;13.0;71004.2666667;159.6
ciclista;11.0;73161.9777778;164.45
peaton;3.0;75230.7111111;169.1
ciclista;12.0;76988.0222222;173.05
ciclista;13.0;78589.6222222;176.65
ciclista;14.0;78923.2888889;177.4
ciclista;15.0;79835.3111111;179.45
ciclista;16.0;81392.4222222;182.95
ciclista;17.0;83038.5111111;186.65
ciclista;18.0;84640.1111111;190.25
ciclista;19.0;84996.0222222;191.05
ciclista;20.0;85730.0888889;192.7
ciclista;21.0;85796.8222222;192.85
motociclista;14.0;89978.7777778;202.25
motociclista;15.0;91380.1777778;205.4
motociclista;16.0;92069.7555556;206.95
particular;53.0;92247.7111111;207.35
motociclista;17.0;93004.0222222;209.05
particular;54.0;93115.2444444;209.3
particular;55.0;93270.9555556;209.65
taxi;14.0;93849.3111111;210.95
particular;56.0;93893.8;211.05
particular;57.0;94538.8888889;212.5
peaton;4.0;95228.4666667;214.05
particular;58.0;95495.4;214.65
taxi;15.0;95918.0444444;215.6
taxi;16.0;96919.0444444;217.85
particular;59.0;97541.8888889;219.25
particular;60.0;97719.8444444;219.65
taxi;17.0;98320.4444444;221.0
particular;61.0;98476.1555556;221.35
