etiqueta;acumulado;frame;tiempo;
ciclista;1.0;378.155555556;0.85
ciclista;2.0;867.533333333;1.95
motociclista;1.0;1067.73333333;2.4
ciclista;3.0;1156.71111111;2.6
ciclista;4.0;1757.31111111;3.95
ciclista;5.0;4960.51111111;11.15
particular;1.0;8675.33333333;19.5
minivan;1.0;10054.4888889;22.6
particular;2.0;11188.9555556;25.15
particular;3.0;12100.9777778;27.2
taxi;1.0;12968.5111111;29.15
particular;4.0;13190.9555556;29.65
particular;5.0;13413.4;30.15
particular;6.0;13747.0666667;30.9
particular;7.0;13813.8;31.05
motociclista;2.0;14236.4444444;32.0
particular;8.0;14592.3555556;32.8
motociclista;3.0;14748.0666667;33.15
taxi;2.0;15148.4666667;34.05
particular;9.0;15548.8666667;34.95
motociclista;4.0;15637.8444444;35.15
particular;10.0;15993.7555556;35.95
motociclista;5.0;16260.6888889;36.55
motociclista;6.0;16394.1555556;36.85
peaton;1.0;17239.4444444;38.75
motociclista;7.0;17862.2888889;40.15
taxi;3.0;18351.6666667;41.25
particular;11.0;18752.0666667;42.15
motociclista;8.0;18952.2666667;42.6
particular;12.0;19285.9333333;43.35
taxi;4.0;19374.9111111;43.55
particular;13.0;20020.0;45.0
particular;14.0;20576.1111111;46.25
particular;15.0;20776.3111111;46.7
particular;16.0;21221.2;47.7
taxi;5.0;21643.8444444;48.65
particular;17.0;22088.7333333;49.65
taxi;6.0;22533.6222222;50.65
particular;18.0;22845.0444444;51.35
particular;19.0;23111.9777778;51.95
particular;20.0;23512.3777778;52.85
particular;21.0;24135.2222222;54.25
peaton;2.0;24824.8;55.8
particular;22.0;25002.7555556;56.2
particular;23.0;25581.1111111;57.5
particular;24.0;26359.6666667;59.25
peaton;3.0;26671.0888889;59.95
peaton;4.0;27271.6888889;61.3
taxi;7.0;32721.5777778;73.55
ciclista;6.0;33233.2;74.7
particular;25.0;33233.2;74.7
particular;26.0;33655.8444444;75.65
particular;27.0;33900.5333333;76.2
particular;28.0;34478.8888889;77.5
particular;29.0;35190.7111111;79.1
taxi;8.0;35212.9555556;79.15
taxi;9.0;35235.2;79.2
minivan;2.0;35924.7777778;80.75
particular;30.0;36124.9777778;81.2
particular;31.0;36169.4666667;81.3
particular;32.0;36636.6;82.35
particular;33.0;36725.5777778;82.55
particular;34.0;36770.0666667;82.65
particular;35.0;37237.2;83.7
particular;36.0;37971.2666667;85.35
particular;37.0;38527.3777778;86.6
particular;38.0;38594.1111111;86.75
taxi;10.0;38883.2888889;87.4
particular;39.0;39795.3111111;89.45
particular;40.0;39951.0222222;89.8
particular;41.0;40573.8666667;91.2
particular;42.0;41307.9333333;92.85
particular;43.0;42019.7555556;94.45
particular;44.0;42086.4888889;94.6
ciclista;7.0;47781.0666667;107.4
motociclista;9.0;47914.5333333;107.7
