etiqueta;acumulado;frame;tiempo;
ciclista;1.0;800.8;1.8
ciclista;2.0;978.755555556;2.2
ciclista;3.0;1134.46666667;2.55
camion;1.0;8386.15555556;18.85
camion;2.0;9009.0;20.25
motociclista;1.0;9097.97777778;20.45
taxi;1.0;10632.8444444;23.9
particular;1.0;11945.2666667;26.85
taxi;2.0;12323.4222222;27.7
particular;2.0;14614.6;32.85
particular;3.0;15593.3555556;35.05
particular;4.0;16016.0;36.0
particular;5.0;16572.1111111;37.25
motociclista;2.0;16972.5111111;38.15
particular;6.0;18663.0888889;41.95
peaton;1.0;19374.9111111;43.55
particular;7.0;21866.2888889;49.15
peaton;2.0;22088.7333333;49.65
taxi;3.0;22889.5333333;51.45
taxi;4.0;23623.6;53.1
particular;8.0;25269.6888889;56.8
particular;9.0;25914.7777778;58.25
particular;10.0;26693.3333333;60.0
particular;11.0;31075.4888889;69.85
motociclista;3.0;31342.4222222;70.45
motociclista;4.0;31475.8888889;70.75
taxi;5.0;31609.3555556;71.05
minivan;1.0;32120.9777778;72.2
particular;12.0;32143.2222222;72.25
taxi;6.0;32721.5777778;73.55
motociclista;5.0;33055.2444444;74.3
particular;13.0;33277.6888889;74.8
particular;14.0;34122.9777778;76.7
particular;15.0;34634.6;77.85
particular;16.0;34656.8444444;77.9
particular;17.0;35413.1555556;79.6
particular;18.0;35613.3555556;80.05
particular;19.0;35947.0222222;80.8
particular;20.0;36503.1333333;82.05
particular;21.0;36592.1111111;82.25
particular;22.0;37214.9555556;83.65
particular;23.0;37949.0222222;85.3
particular;24.0;38104.7333333;85.65
taxi;7.0;38104.7333333;85.65
taxi;8.0;38727.5777778;87.05
particular;25.0;39083.4888889;87.85
ciclista;4.0;45222.9555556;101.65
ciclista;5.0;46802.3111111;105.2
peaton;3.0;47358.4222222;106.45
ciclista;6.0;48025.7555556;107.95
ciclista;7.0;50472.6444444;113.45
ciclista;8.0;50784.0666667;114.15
ciclista;9.0;52563.6222222;118.15
ciclista;10.0;53787.0666667;120.9
particular;26.0;60215.7111111;135.35
motociclista;6.0;60994.2666667;137.1
particular;27.0;61772.8222222;138.85
particular;28.0;64175.2222222;144.25
particular;29.0;64953.7777778;146.0
motociclista;7.0;66889.0444444;150.35
particular;30.0;67511.8888889;151.75
motociclista;8.0;68446.1555556;153.85
taxi;9.0;69180.2222222;155.5
particular;31.0;69424.9111111;156.05
particular;32.0;70804.0666667;159.15
particular;33.0;72361.1777778;162.65
particular;34.0;72895.0444444;163.85
minivan;2.0;73295.4444444;164.75
particular;35.0;73317.6888889;164.8
particular;36.0;73673.6;165.6
minivan;3.0;73962.7777778;166.25
particular;37.0;74963.7777778;168.5
particular;38.0;84017.2666667;188.85
motociclista;9.0;84106.2444444;189.05
motociclista;10.0;84328.6888889;189.55
particular;39.0;84573.3777778;190.1
particular;40.0;84840.3111111;190.7
camion;3.0;85796.8222222;192.85
taxi;10.0;85863.5555556;193.0
particular;41.0;86731.0888889;194.95
minivan;4.0;86797.8222222;195.1
particular;42.0;87309.4444444;196.25
taxi;11.0;87576.3777778;196.85
particular;43.0;87620.8666667;196.95
particular;44.0;88265.9555556;198.4
taxi;12.0;88265.9555556;198.4
particular;45.0;88621.8666667;199.2
taxi;13.0;88911.0444444;199.85
particular;46.0;89244.7111111;200.6
particular;47.0;89444.9111111;201.05
particular;48.0;90267.9555556;202.9
particular;49.0;90490.4;203.4
particular;50.0;90534.8888889;203.5
particular;51.0;90690.6;203.85
particular;52.0;91357.9333333;205.35
particular;53.0;91669.3555556;206.05
taxi;14.0;91758.3333333;206.25
particular;54.0;91802.8222222;206.35
particular;55.0;92425.6666667;207.75
particular;56.0;93137.4888889;209.35
particular;57.0;93760.3333333;210.75
taxi;15.0;94427.6666667;212.25
ciclista;11.0;95139.4888889;213.85
ciclista;12.0;100745.088889;226.45
ciclista;13.0;102102.0;229.5
ciclista;14.0;104838.066667;235.65
ciclista;15.0;107596.377778;241.85
ciclista;16.0;108397.177778;243.65
motociclista;11.0;113958.288889;256.15
particular;58.0;114514.4;257.4
motociclista;12.0;114892.555556;258.25
particular;59.0;115092.755556;258.7
particular;60.0;115270.711111;259.1
taxi;16.0;115693.355556;260.05
particular;61.0;116316.2;261.45
taxi;17.0;116405.177778;261.65
taxi;18.0;117294.955556;263.65
taxi;19.0;117828.822222;264.85
motociclista;13.0;119986.533333;269.7
particular;62.0;122744.844444;275.9
taxi;20.0;124390.933333;279.6
motociclista;14.0;126548.644444;284.45
camion;4.0;126748.844444;284.9
particular;63.0;127082.511111;285.65
taxi;21.0;128439.422222;288.7
particular;64.0;129484.911111;291.05
taxi;22.0;130352.444444;293.0
particular;65.0;131086.511111;294.65
particular;66.0;136647.622222;307.15
particular;67.0;136959.044444;307.85
particular;68.0;137225.977778;308.45
particular;69.0;137759.844444;309.65
taxi;23.0;138026.777778;310.25
motociclista;15.0;138115.755556;310.45
particular;70.0;138738.6;311.85
particular;71.0;138983.288889;312.4
particular;72.0;139405.933333;313.35
particular;73.0;139628.377778;313.85
particular;74.0;139984.288889;314.65
taxi;24.0;140095.511111;314.9
particular;75.0;140184.488889;315.1
particular;76.0;140584.888889;316.0
taxi;25.0;140607.133333;316.05
particular;77.0;141252.222222;317.5
taxi;26.0;141385.688889;317.8
particular;78.0;141496.911111;318.05
particular;79.0;141941.8;319.05
particular;80.0;142075.266667;319.35
particular;81.0;142675.866667;320.7
particular;82.0;142831.577778;321.05
taxi;27.0;142876.066667;321.15
taxi;28.0;142942.8;321.3
particular;83.0;143365.444444;322.25
minivan;5.0;143521.155556;322.6
motociclista;16.0;143877.066667;323.4
particular;84.0;144010.533333;323.7
taxi;29.0;144055.022222;323.8
particular;85.0;144811.333333;325.5
particular;86.0;145033.777778;326.0
particular;87.0;145790.088889;327.7
particular;88.0;146857.822222;330.1
ciclista;17.0;154398.688889;347.05
ciclista;18.0;155243.977778;348.95
ciclista;19.0;156267.222222;351.25
ciclista;20.0;156400.688889;351.55
ciclista;21.0;157179.244444;353.3
peaton;4.0;158758.6;356.85
peaton;5.0;159448.177778;358.4
peaton;6.0;159448.177778;358.4
ciclista;22.0;163585.644444;367.7
ciclista;23.0;163785.844444;368.15
ciclista;24.0;164408.688889;369.55
motociclista;17.0;167033.533333;375.45
motociclista;18.0;167055.777778;375.5
particular;89.0;167456.177778;376.4
motociclista;19.0;167834.333333;377.25
particular;90.0;167923.311111;377.45
particular;91.0;168902.066667;379.65
particular;92.0;168902.066667;379.65
particular;93.0;170014.288889;382.15
particular;94.0;170459.177778;383.15
particular;95.0;171082.022222;384.55
motociclista;20.0;172083.022222;386.8
particular;96.0;174641.133333;392.55
taxi;30.0;175686.622222;394.9
particular;97.0;176465.177778;396.65
particular;98.0;176531.911111;396.8
particular;99.0;178333.711111;400.85
motociclista;21.0;178800.844444;401.9
particular;100.0;183694.622222;412.9
