etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;667.333333333;1.5
particular;3.0;1334.66666667;3.0
peaton;1.0;3047.48888889;6.85
particular;4.0;3447.88888889;7.75
motociclista;1.0;4471.13333333;10.05
particular;5.0;6028.24444444;13.55
motociclista;2.0;8831.04444444;19.85
motociclista;3.0;9097.97777778;20.45
motociclista;4.0;9765.31111111;21.95
taxi;1.0;10343.6666667;23.25
taxi;2.0;10521.6222222;23.65
taxi;3.0;11077.7333333;24.9
particular;6.0;11300.1777778;25.4
particular;7.0;11589.3555556;26.05
particular;8.0;11811.8;26.55
motociclista;5.0;12278.9333333;27.6
particular;9.0;12301.1777778;27.65
particular;10.0;12590.3555556;28.3
taxi;4.0;12746.0666667;28.65
taxi;5.0;13235.4444444;29.75
minivan;1.0;13569.1111111;30.5
taxi;6.0;13791.5555556;31.0
particular;11.0;14703.5777778;33.05
particular;12.0;14725.8222222;33.1
particular;13.0;14748.0666667;33.15
particular;14.0;15482.1333333;34.8
particular;15.0;15482.1333333;34.8
particular;16.0;16527.6222222;37.15
particular;17.0;17283.9333333;38.85
particular;18.0;17973.5111111;40.4
ciclista;1.0;20264.6888889;45.55
peaton;2.0;20709.5777778;46.55
ciclista;2.0;20887.5333333;46.95
peaton;3.0;20909.7777778;47.0
ciclista;3.0;21777.3111111;48.95
ciclista;4.0;27004.7555556;60.7
peaton;4.0;27716.5777778;62.3
ciclista;5.0;29318.1777778;65.9
ciclista;6.0;29540.6222222;66.4
ciclista;7.0;30385.9111111;68.3
ciclista;8.0;30608.3555556;68.8
ciclista;9.0;30986.5111111;69.65
ciclista;10.0;31475.8888889;70.75
ciclista;11.0;32410.1555556;72.85
ciclista;12.0;32877.2888889;73.9
ciclista;13.0;32988.5111111;74.15
ciclista;14.0;33566.8666667;75.45
ciclista;15.0;34100.7333333;76.65
ciclista;16.0;34968.2666667;78.6
motociclista;6.0;37192.7111111;83.6
bus;1.0;38438.4;86.4
motociclista;7.0;39216.9555556;88.15
particular;19.0;40151.2222222;90.25
particular;20.0;41263.4444444;92.75
taxi;7.0;41552.6222222;93.4
motociclista;8.0;41752.8222222;93.85
particular;21.0;42108.7333333;94.65
particular;22.0;42197.7111111;94.85
particular;23.0;42887.2888889;96.4
particular;24.0;43020.7555556;96.7
particular;25.0;43665.8444444;98.15
particular;26.0;43688.0888889;98.2
particular;27.0;44511.1333333;100.05
particular;28.0;44978.2666667;101.1
particular;29.0;45690.0888889;102.7
particular;30.0;45801.3111111;102.95
motociclista;9.0;46090.4888889;103.6
particular;31.0;46401.9111111;104.3
particular;32.0;46713.3333333;105.0
particular;33.0;47202.7111111;106.1
particular;34.0;47714.3333333;107.25
particular;35.0;47914.5333333;107.7
particular;36.0;48515.1333333;109.05
particular;37.0;48782.0666667;109.65
particular;38.0;49849.8;112.05
particular;39.0;49894.2888889;112.15
motociclista;10.0;50583.8666667;113.7
particular;40.0;50717.3333333;114.0
motociclista;11.0;51184.4666667;115.05
particular;41.0;51562.6222222;115.9
particular;42.0;51807.3111111;116.45
camion;1.0;52229.9555556;117.4
taxi;8.0;52674.8444444;118.4
particular;43.0;53075.2444444;119.3
particular;44.0;53920.5333333;121.2
particular;45.0;54387.6666667;122.25
taxi;9.0;54832.5555556;123.25
particular;46.0;56701.0888889;127.45
particular;47.0;56745.5777778;127.55
motociclista;12.0;57145.9777778;128.45
particular;48.0;57412.9111111;129.05
camion;2.0;58124.7333333;130.65
particular;49.0;58747.5777778;132.05
taxi;10.0;58858.8;132.3
particular;50.0;59259.2;133.2
particular;51.0;59615.1111111;134.0
particular;52.0;60171.2222222;135.25
motociclista;13.0;60794.0666667;136.65
camion;3.0;63619.1111111;143.0
particular;53.0;64264.2;144.45
particular;54.0;64442.1555556;144.85
particular;55.0;64709.0888889;145.45
particular;56.0;64931.5333333;145.95
particular;57.0;65109.4888889;146.35
particular;58.0;65576.6222222;147.4
taxi;11.0;66021.5111111;148.4
particular;59.0;66488.6444444;149.45
taxi;12.0;66844.5555556;150.25
ciclista;17.0;67178.2222222;151.0
camion;4.0;67556.3777778;151.85
particular;60.0;69313.6888889;155.8
taxi;13.0;69424.9111111;156.05
particular;61.0;72049.7555556;161.95
ciclista;18.0;76988.0222222;173.05
ciclista;19.0;77410.6666667;174.0
ciclista;20.0;82170.9777778;184.7
ciclista;21.0;82660.3555556;185.8
ciclista;22.0;83461.1555556;187.6
ciclista;23.0;83972.7777778;188.75
ciclista;24.0;84640.1111111;190.25
ciclista;25.0;84907.0444444;190.85
motociclista;14.0;84929.2888889;190.9
ciclista;26.0;85329.6888889;191.8
ciclista;27.0;86063.7555556;193.45
ciclista;28.0;86753.3333333;195.0
motociclista;15.0;90512.6444444;203.45
particular;62.0;91046.5111111;204.65
minivan;2.0;91491.4;205.65
motociclista;16.0;91825.0666667;206.4
motociclista;17.0;91891.8;206.55
camion;5.0;92336.6888889;207.55
particular;63.0;92447.9111111;207.8
particular;64.0;93738.0888889;210.7
taxi;14.0;94316.4444444;212.0
particular;65.0;94338.6888889;212.05
particular;66.0;94872.5555556;213.25
particular;67.0;95050.5111111;213.65
particular;68.0;95762.3333333;215.25
particular;69.0;96362.9333333;216.6
motociclista;18.0;96362.9333333;216.6
particular;70.0;96874.5555556;217.75
particular;71.0;97097.0;218.25
particular;72.0;97564.1333333;219.3
particular;73.0;98142.4888889;220.6
particular;74.0;99076.7555556;222.7
particular;75.0;99187.9777778;222.95
particular;76.0;99899.8;224.55
minivan;3.0;100811.822222;226.6
motociclista;19.0;101034.266667;227.1
particular;77.0;101501.4;228.15
taxi;15.0;101612.622222;228.4
particular;78.0;101879.555556;229.0
particular;79.0;102480.155556;230.35
motociclista;20.0;102502.4;230.4
motociclista;21.0;102747.088889;230.95
motociclista;22.0;103236.466667;232.05
