etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3114.22222222;7.0
motociclista;2.0;3225.44444444;7.25
particular;1.0;3247.68888889;7.3
particular;2.0;3670.33333333;8.25
motociclista;3.0;3670.33333333;8.25
particular;3.0;4181.95555556;9.4
ciclista;1.0;4293.17777778;9.65
particular;4.0;4448.88888889;10.0
ciclista;2.0;4493.37777778;10.1
taxi;1.0;4738.06666667;10.65
motociclista;4.0;4827.04444444;10.85
motociclista;5.0;5205.2;11.7
particular;5.0;5561.11111111;12.5
particular;6.0;5561.11111111;12.5
motociclista;6.0;5716.82222222;12.85
motociclista;7.0;5805.8;13.05
particular;7.0;6228.44444444;14.0
particular;8.0;6295.17777778;14.15
motociclista;8.0;6428.64444444;14.45
particular;9.0;6695.57777778;15.05
particular;10.0;7563.11111111;17.0
particular;11.0;7585.35555556;17.05
particular;12.0;8030.24444444;18.05
particular;13.0;8297.17777778;18.65
particular;14.0;8341.66666667;18.75
motociclista;9.0;8363.91111111;18.8
particular;15.0;8875.53333333;19.95
particular;16.0;9075.73333333;20.4
particular;17.0;9275.93333333;20.85
particular;18.0;9720.82222222;21.85
taxi;2.0;9765.31111111;21.95
particular;19.0;10054.4888889;22.6
particular;20.0;10210.2;22.95
particular;21.0;10276.9333333;23.1
particular;22.0;10677.3333333;24.0
particular;23.0;10721.8222222;24.1
particular;24.0;11745.0666667;26.4
particular;25.0;12523.6222222;28.15
particular;26.0;13324.4222222;29.95
ciclista;3.0;15126.2222222;34.0
peaton;1.0;16149.4666667;36.3
ciclista;4.0;17194.9555556;38.65
ciclista;5.0;18062.4888889;40.6
ciclista;6.0;18329.4222222;41.2
ciclista;7.0;19530.6222222;43.9
ciclista;8.0;21554.8666667;48.45
ciclista;9.0;21799.5555556;49.0
ciclista;10.0;22066.4888889;49.6
ciclista;11.0;22444.6444444;50.45
ciclista;12.0;23045.2444444;51.8
ciclista;13.0;23067.4888889;51.85
ciclista;14.0;23556.8666667;52.95
ciclista;15.0;23645.8444444;53.15
ciclista;16.0;24357.6666667;54.75
ciclista;17.0;24669.0888889;55.45
ciclista;18.0;25514.3777778;57.35
ciclista;19.0;25692.3333333;57.75
ciclista;20.0;26248.4444444;59.0
ciclista;21.0;26938.0222222;60.55
ciclista;22.0;27427.4;61.65
ciclista;23.0;28806.5555556;64.75
taxi;3.0;33633.6;75.6
taxi;4.0;33722.5777778;75.8
particular;27.0;34434.4;77.4
bus;1.0;35546.6222222;79.9
particular;28.0;35835.8;80.55
motociclista;10.0;36080.4888889;81.1
motociclista;11.0;37237.2;83.7
particular;29.0;37437.4;84.15
motociclista;12.0;38060.2444444;85.55
particular;30.0;38460.6444444;86.45
motociclista;13.0;38705.3333333;87.0
motociclista;14.0;39639.6;89.1
motociclista;15.0;39684.0888889;89.2
particular;31.0;40507.1333333;91.05
motociclista;16.0;41641.6;93.6
particular;32.0;41953.0222222;94.3
particular;33.0;42776.0666667;96.15
particular;34.0;43621.3555556;98.05
motociclista;17.0;43977.2666667;98.85
particular;35.0;44755.8222222;100.6
particular;36.0;45489.8888889;102.25
particular;37.0;45578.8666667;102.45
particular;38.0;47113.7333333;105.9
particular;39.0;47358.4222222;106.45
particular;40.0;47803.3111111;107.45
particular;41.0;47892.2888889;107.65
motociclista;18.0;47981.2666667;107.85
particular;42.0;48604.1111111;109.25
taxi;5.0;48915.5333333;109.95
particular;43.0;49516.1333333;111.3
particular;44.0;49538.3777778;111.35
camion;1.0;50939.7777778;114.5
ciclista;24.0;55077.2444444;123.8
ciclista;25.0;55143.9777778;123.95
motociclista;19.0;56300.6888889;126.55
particular;45.0;56745.5777778;127.55
motociclista;20.0;56745.5777778;127.55
particular;46.0;56790.0666667;127.65
ciclista;26.0;56901.2888889;127.9
motociclista;21.0;57279.4444444;128.75
particular;47.0;57323.9333333;128.85
motociclista;22.0;57501.8888889;129.25
particular;48.0;57880.0444444;130.1
motociclista;23.0;57902.2888889;130.15
particular;49.0;58124.7333333;130.65
particular;50.0;58413.9111111;131.3
particular;51.0;58747.5777778;132.05
motociclista;24.0;59103.4888889;132.85
particular;52.0;59214.7111111;133.1
particular;53.0;59325.9333333;133.35
taxi;6.0;59726.3333333;134.25
particular;54.0;60060.0;135.0
minivan;1.0;60349.1777778;135.65
taxi;7.0;60794.0666667;136.65
particular;55.0;60816.3111111;136.7
particular;56.0;60949.7777778;137.0
peaton;2.0;61061.0;137.25
particular;57.0;61594.8666667;138.45
taxi;8.0;61683.8444444;138.65
peaton;3.0;61906.2888889;139.15
particular;58.0;61928.5333333;139.2
minivan;2.0;62462.4;140.4
particular;59.0;62662.6;140.85
particular;60.0;62885.0444444;141.35
motociclista;25.0;63040.7555556;141.7
particular;61.0;63218.7111111;142.1
taxi;9.0;63374.4222222;142.45
