etiqueta;acumulado;frame;tiempo;
taxi;1.0;1089.97777778;2.45
taxi;2.0;1223.44444444;2.75
particular;1.0;2246.68888889;5.05
particular;2.0;5939.26666667;13.35
taxi;3.0;6539.86666667;14.7
motociclista;1.0;6606.6;14.85
motociclista;2.0;6829.04444444;15.35
motociclista;3.0;6918.02222222;15.55
particular;3.0;7451.88888889;16.75
particular;4.0;7585.35555556;17.05
particular;5.0;7985.75555556;17.95
ciclista;1.0;8074.73333333;18.15
taxi;4.0;8386.15555556;18.85
minivan;1.0;8519.62222222;19.15
particular;6.0;8719.82222222;19.6
particular;7.0;9320.42222222;20.95
particular;8.0;9965.51111111;22.4
particular;9.0;10588.3555556;23.8
taxi;5.0;11055.4888889;24.85
particular;10.0;11233.4444444;25.25
taxi;6.0;11455.8888889;25.75
particular;11.0;11856.2888889;26.65
particular;12.0;12367.9111111;27.8
particular;13.0;12456.8888889;28.0
particular;14.0;12679.3333333;28.5
taxi;7.0;13057.4888889;29.35
particular;15.0;13279.9333333;29.85
particular;16.0;13947.2666667;31.35
particular;17.0;14992.7555556;33.7
peaton;1.0;18618.6;41.85
peaton;2.0;22644.8444444;50.9
ciclista;2.0;23556.8666667;52.95
peaton;3.0;24691.3333333;55.5
ciclista;3.0;26938.0222222;60.55
motociclista;4.0;26938.0222222;60.55
ciclista;4.0;30096.7333333;67.65
particular;18.0;35502.1333333;79.8
taxi;8.0;35746.8222222;80.35
particular;19.0;38215.9555556;85.9
particular;20.0;39083.4888889;87.85
particular;21.0;39105.7333333;87.9
taxi;9.0;39639.6;89.1
taxi;10.0;40173.4666667;90.3
particular;22.0;41307.9333333;92.85
particular;23.0;42308.9333333;95.1
particular;24.0;42709.3333333;96.0
particular;25.0;43265.4444444;97.25
particular;26.0;43688.0888889;98.2
particular;27.0;44355.4222222;99.7
particular;28.0;44800.3111111;100.7
particular;29.0;45111.7333333;101.4
particular;30.0;45578.8666667;102.45
taxi;11.0;46157.2222222;103.75
motociclista;5.0;46513.1333333;104.55
particular;31.0;47024.7555556;105.7
particular;32.0;47803.3111111;107.45
taxi;12.0;48670.8444444;109.4
particular;33.0;49115.7333333;110.4
taxi;13.0;52830.5555556;118.75
motociclista;6.0;53609.1111111;120.5
motociclista;7.0;59081.2444444;132.8
motociclista;8.0;59592.8666667;133.95
motociclista;9.0;60060.0;135.0
particular;34.0;60326.9333333;135.6
particular;35.0;60504.8888889;136.0
particular;36.0;60838.5555556;136.75
motociclista;10.0;61061.0;137.25
taxi;14.0;61505.8888889;138.25
particular;37.0;61728.3333333;138.75
particular;38.0;61884.0444444;139.1
particular;39.0;62373.4222222;140.2
taxi;15.0;62662.6;140.85
particular;40.0;63040.7555556;141.7
particular;41.0;63107.4888889;141.85
particular;42.0;63552.3777778;142.85
