etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
motociclista;1.0;6006.0;13.5
motociclista;2.0;6339.66666667;14.25
particular;2.0;6495.37777778;14.6
particular;3.0;6606.6;14.85
particular;4.0;7563.11111111;17.0
particular;5.0;7629.84444444;17.15
particular;6.0;7763.31111111;17.45
motociclista;3.0;7874.53333333;17.7
taxi;1.0;8252.68888889;18.55
particular;7.0;8408.4;18.9
taxi;2.0;8897.77777778;20.0
particular;8.0;9075.73333333;20.4
taxi;3.0;9298.17777778;20.9
particular;9.0;9720.82222222;21.85
taxi;4.0;9987.75555556;22.45
ciclista;1.0;10521.6222222;23.65
particular;10.0;10610.6;23.85
particular;11.0;11144.4666667;25.05
particular;12.0;11144.4666667;25.05
particular;13.0;11166.7111111;25.1
particular;14.0;11856.2888889;26.65
particular;15.0;12256.6888889;27.55
taxi;5.0;13124.2222222;29.5
taxi;6.0;13813.8;31.05
particular;16.0;13836.0444444;31.1
particular;17.0;14458.8888889;32.5
particular;18.0;15059.4888889;33.85
particular;19.0;15526.6222222;34.9
particular;20.0;15860.2888889;35.65
peaton;1.0;16994.7555556;38.2
peaton;2.0;18218.2;40.95
ciclista;2.0;21221.2;47.7
ciclista;3.0;21554.8666667;48.45
ciclista;4.0;21821.8;49.05
ciclista;5.0;22978.5111111;51.65
peaton;3.0;25558.8666667;57.45
peaton;4.0;25647.8444444;57.65
ciclista;6.0;27227.2;61.2
ciclista;7.0;27293.9333333;61.35
ciclista;8.0;28851.0444444;64.85
ciclista;9.0;31987.5111111;71.9
motociclista;4.0;35079.4888889;78.85
particular;21.0;35502.1333333;79.8
particular;22.0;35524.3777778;79.85
particular;23.0;36836.8;82.8
particular;24.0;37704.3333333;84.75
particular;25.0;37726.5777778;84.8
particular;26.0;38838.8;87.3
particular;27.0;39394.9111111;88.55
particular;28.0;39839.8;89.55
particular;29.0;40151.2222222;90.25
particular;30.0;41152.2222222;92.5
motociclista;5.0;41752.8222222;93.85
particular;31.0;41864.0444444;94.1
motociclista;6.0;42019.7555556;94.45
motociclista;7.0;42375.6666667;95.25
particular;32.0;42887.2888889;96.4
particular;33.0;43554.6222222;97.9
particular;34.0;43710.3333333;98.25
particular;35.0;44666.8444444;100.4
particular;36.0;44689.0888889;100.45
particular;37.0;45645.6;102.6
particular;38.0;46179.4666667;103.8
particular;39.0;46468.6444444;104.45
particular;40.0;47202.7111111;106.1
particular;41.0;47202.7111111;106.1
particular;42.0;47269.4444444;106.25
particular;43.0;47692.0888889;107.2
particular;44.0;48337.1777778;108.65
motociclista;8.0;48670.8444444;109.4
particular;45.0;48871.0444444;109.85
taxi;7.0;49560.6222222;111.4
particular;46.0;49983.2666667;112.35
particular;47.0;50138.9777778;112.7
peaton;5.0;50183.4666667;112.8
taxi;8.0;51918.5333333;116.7
particular;48.0;52430.1555556;117.85
particular;49.0;53764.8222222;120.85
particular;50.0;54565.6222222;122.65
motociclista;9.0;59170.2222222;133.0
motociclista;10.0;59192.4666667;133.05
particular;51.0;59592.8666667;133.95
particular;52.0;59659.6;134.1
motociclista;11.0;59859.8;134.55
particular;53.0;60171.2222222;135.25
particular;54.0;60593.8666667;136.2
minivan;1.0;61061.0;137.25
taxi;9.0;61083.2444444;137.3
particular;55.0;61572.6222222;138.4
particular;56.0;61950.7777778;139.25
taxi;10.0;62039.7555556;139.45
taxi;11.0;62484.6444444;140.45
particular;57.0;62862.8;141.3
particular;58.0;62951.7777778;141.5
taxi;12.0;63129.7333333;141.9
particular;59.0;63552.3777778;142.85
particular;60.0;63596.8666667;142.95
particular;61.0;64197.4666667;144.3
particular;62.0;64419.9111111;144.8
taxi;13.0;64686.8444444;145.4
particular;63.0;65042.7555556;146.2
taxi;14.0;65287.4444444;146.75
particular;64.0;65977.0222222;148.3
particular;65.0;65999.2666667;148.35
particular;66.0;66822.3111111;150.2
particular;67.0;67000.2666667;150.6
peaton;6.0;67534.1333333;151.8
particular;68.0;67734.3333333;152.25
particular;69.0;68757.5777778;154.55
motociclista;12.0;68824.3111111;154.7
ciclista;10.0;75831.3111111;170.45
ciclista;11.0;75831.3111111;170.45
peaton;7.0;77032.5111111;173.15
ciclista;12.0;77722.0888889;174.7
ciclista;13.0;79701.8444444;179.15
ciclista;14.0;80346.9333333;180.6
ciclista;15.0;82148.7333333;184.65
ciclista;16.0;82304.4444444;185.0
ciclista;17.0;82393.4222222;185.2
ciclista;18.0;82816.0666667;186.15
peaton;8.0;88199.2222222;198.25
motociclista;13.0;88354.9333333;198.6
motociclista;14.0;88377.1777778;198.65
