etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
particular;2.0;1023.24444444;2.3
particular;3.0;1668.33333333;3.75
particular;4.0;2046.48888889;4.6
particular;5.0;2736.06666667;6.15
particular;6.0;3158.71111111;7.1
particular;7.0;3447.88888889;7.75
particular;8.0;3981.75555556;8.95
particular;9.0;4226.44444444;9.5
particular;10.0;4693.57777778;10.55
particular;11.0;4938.26666667;11.1
particular;12.0;5716.82222222;12.85
particular;13.0;6228.44444444;14.0
taxi;1.0;8808.8;19.8
motociclista;1.0;8986.75555556;20.2
particular;14.0;9120.22222222;20.5
particular;15.0;9409.4;21.15
particular;16.0;9809.8;22.05
particular;17.0;9943.26666667;22.35
particular;18.0;10210.2;22.95
motociclista;2.0;10388.1555556;23.35
taxi;2.0;10744.0666667;24.15
particular;19.0;11099.9777778;24.95
particular;20.0;11878.5333333;26.7
motociclista;3.0;12323.4222222;27.7
taxi;3.0;12701.5777778;28.55
particular;21.0;12768.3111111;28.7
particular;22.0;14503.3777778;32.6
particular;23.0;14748.0666667;33.15
particular;24.0;14948.2666667;33.6
particular;25.0;15993.7555556;35.95
peaton;1.0;19797.5555556;44.5
peaton;2.0;19797.5555556;44.5
peaton;3.0;24201.9555556;54.4
peaton;4.0;25825.8;58.05
ciclista;1.0;26226.2;58.95
ciclista;2.0;26448.6444444;59.45
peaton;5.0;28361.6666667;63.75
peaton;6.0;29607.3555556;66.55
peaton;7.0;29829.8;67.05
peaton;8.0;30030.0;67.5
peaton;9.0;30764.0666667;69.15
peaton;10.0;30942.0222222;69.55
particular;26.0;33433.4;75.15
particular;27.0;33878.2888889;76.15
particular;28.0;34145.2222222;76.75
particular;29.0;34768.0666667;78.15
particular;30.0;35813.5555556;80.5
particular;31.0;36903.5333333;82.95
camion;1.0;37081.4888889;83.35
particular;32.0;38215.9555556;85.9
particular;33.0;38905.5333333;87.45
particular;34.0;39350.4222222;88.45
particular;35.0;40017.7555556;89.95
particular;36.0;40040.0;90.0
taxi;4.0;40907.5333333;91.95
particular;37.0;40974.2666667;92.1
motociclista;4.0;41352.4222222;92.95
particular;38.0;41730.5777778;93.8
particular;39.0;41886.2888889;94.15
particular;40.0;42397.9111111;95.3
particular;41.0;42798.3111111;96.2
particular;42.0;43043.0;96.75
particular;43.0;43576.8666667;97.95
particular;44.0;43754.8222222;98.35
particular;45.0;44778.0666667;100.65
particular;46.0;45489.8888889;102.25
particular;47.0;46134.9777778;103.7
particular;48.0;46557.6222222;104.65
particular;49.0;47224.9555556;106.15
particular;50.0;47625.3555556;107.05
bus;1.0;48826.5555556;109.75
particular;51.0;54543.3777778;122.6
peaton;11.0;54832.5555556;123.25
particular;52.0;55299.6888889;124.3
particular;53.0;55855.8;125.55
particular;54.0;56167.2222222;126.25
particular;55.0;57501.8888889;129.25
particular;56.0;57702.0888889;129.7
particular;57.0;58591.8666667;131.7
taxi;5.0;58703.0888889;131.95
particular;58.0;59014.5111111;132.65
particular;59.0;59681.8444444;134.15
particular;60.0;60193.4666667;135.3
particular;61.0;61016.5111111;137.15
peaton;12.0;63018.5111111;141.65
peaton;13.0;63063.0;141.75
peaton;14.0;64508.8888889;145.0
peaton;15.0;64775.8222222;145.6
peaton;16.0;68824.3111111;154.7
peaton;17.0;69580.6222222;156.4
peaton;18.0;70448.1555556;158.35
peaton;19.0;70804.0666667;159.15
peaton;20.0;70982.0222222;159.55
peaton;21.0;71449.1555556;160.6
peaton;22.0;71782.8222222;161.35
peaton;23.0;72494.6444444;162.95
motociclista;5.0;73161.9777778;164.45
peaton;24.0;73406.6666667;165.0
ciclista;3.0;75030.5111111;168.65
peaton;25.0;76142.7333333;171.15
particular;62.0;78901.0444444;177.35
minivan;1.0;80658.3555556;181.3
particular;63.0;81459.1555556;183.1
bus;2.0;82704.8444444;185.9
particular;64.0;84929.2888889;190.9
particular;65.0;87643.1111111;197.0
