etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2780.55555556;6.25
motociclista;2.0;2958.51111111;6.65
motociclista;3.0;3403.4;7.65
particular;1.0;3670.33333333;8.25
particular;2.0;4070.73333333;9.15
particular;3.0;4359.91111111;9.8
particular;4.0;4560.11111111;10.25
particular;5.0;4649.08888889;10.45
minivan;1.0;5227.44444444;11.75
particular;6.0;5716.82222222;12.85
minivan;2.0;6050.48888889;13.6
taxi;1.0;6139.46666667;13.8
particular;7.0;6250.68888889;14.05
particular;8.0;6651.08888889;14.95
camion;1.0;7251.68888889;16.3
particular;9.0;7674.33333333;17.25
particular;10.0;7874.53333333;17.7
particular;11.0;7985.75555556;17.95
particular;12.0;8030.24444444;18.05
particular;13.0;8341.66666667;18.75
particular;14.0;8475.13333333;19.05
particular;15.0;8831.04444444;19.85
particular;16.0;8853.28888889;19.9
particular;17.0;9720.82222222;21.85
particular;18.0;10944.2666667;24.6
particular;19.0;11856.2888889;26.65
particular;20.0;12434.6444444;27.95
particular;21.0;12924.0222222;29.05
particular;22.0;13190.9555556;29.65
particular;23.0;13658.0888889;30.7
ciclista;1.0;17283.9333333;38.85
peaton;1.0;18040.2444444;40.55
ciclista;2.0;22644.8444444;50.9
ciclista;3.0;23200.9555556;52.15
motociclista;4.0;33789.3111111;75.95
motociclista;5.0;34011.7555556;76.45
particular;24.0;34923.7777778;78.5
taxi;2.0;41174.4666667;92.55
particular;25.0;42442.4;95.4
particular;26.0;44110.7333333;99.15
particular;27.0;45111.7333333;101.4
particular;28.0;46980.2666667;105.6
particular;29.0;57034.7555556;128.2
particular;30.0;57101.4888889;128.35
particular;31.0;57791.0666667;129.9
particular;32.0;57946.7777778;130.25
motociclista;6.0;58258.2;130.95
minivan;3.0;58391.6666667;131.25
particular;33.0;59103.4888889;132.85
particular;34.0;59370.4222222;133.45
particular;35.0;59704.0888889;134.2
particular;36.0;59971.0222222;134.8
particular;37.0;60326.9333333;135.6
particular;38.0;60527.1333333;136.05
particular;39.0;61950.7777778;139.25
particular;40.0;62217.7111111;139.85
particular;41.0;62573.6222222;140.65
particular;42.0;63196.4666667;142.05
particular;43.0;63441.1555556;142.6
particular;44.0;63997.2666667;143.85
particular;45.0;64019.5111111;143.9
particular;46.0;64664.6;145.35
taxi;3.0;64753.5777778;145.55
particular;47.0;64842.5555556;145.75
particular;48.0;65621.1111111;147.5
particular;49.0;66844.5555556;150.25
particular;50.0;66978.0222222;150.55
particular;51.0;67645.3555556;152.05
motociclista;7.0;71382.4222222;160.45
ciclista;4.0;73073.0;164.25
ciclista;5.0;74162.9777778;166.7
ciclista;6.0;76431.9111111;171.8
ciclista;7.0;76743.3333333;172.5
peaton;2.0;77544.1333333;174.3
peaton;3.0;78678.6;176.85
ciclista;8.0;79568.3777778;178.85
peaton;4.0;85196.2222222;191.5
particular;52.0;87420.6666667;196.5
motociclista;8.0;87687.6;197.1
motociclista;9.0;87821.0666667;197.4
motociclista;10.0;88221.4666667;198.3
particular;53.0;88822.0666667;199.65
motociclista;11.0;93181.9777778;209.45
particular;54.0;94783.5777778;213.05
motociclista;12.0;95829.0666667;215.4
particular;55.0;96207.2222222;216.25
particular;56.0;96540.8888889;217.0
particular;57.0;96674.3555556;217.3
particular;58.0;97853.3111111;219.95
particular;59.0;102124.244444;229.55
particular;60.0;104237.466667;234.3
particular;61.0;106439.666667;239.25
taxi;4.0;110198.977778;247.7
particular;62.0;110799.577778;249.05
particular;63.0;110866.311111;249.2
particular;64.0;110955.288889;249.4
particular;65.0;111511.4;250.65
particular;66.0;111511.4;250.65
particular;67.0;112245.466667;252.3
taxi;5.0;114091.755556;256.45
particular;68.0;114692.355556;257.8
particular;69.0;114803.577778;258.05
particular;70.0;115048.266667;258.6
motociclista;13.0;115493.155556;259.6
peaton;5.0;115493.155556;259.6
particular;71.0;116316.2;261.45
particular;72.0;117428.422222;263.95
taxi;6.0;117628.622222;264.4
ciclista;9.0;121944.044444;274.1
peaton;6.0;123256.466667;277.05
ciclista;10.0;124035.022222;278.8
peaton;7.0;127127.0;285.75
peaton;8.0;127905.555556;287.5
ciclista;11.0;127950.044444;287.6
ciclista;12.0;129462.666667;291.0
ciclista;13.0;129529.4;291.15
ciclista;14.0;130864.066667;294.15
particular;73.0;141229.977778;317.45
particular;74.0;141229.977778;317.45
taxi;7.0;147013.533333;330.45
motociclista;14.0;148837.577778;334.55
motociclista;15.0;149193.488889;335.35
particular;75.0;150795.088889;338.95
particular;76.0;151417.933333;340.35
peaton;9.0;151951.8;341.55
particular;77.0;152418.933333;342.6
particular;78.0;152975.044444;343.85
particular;79.0;153976.044444;346.1
motociclista;16.0;155199.488889;348.85
motociclista;17.0;158046.777778;355.25
motociclista;18.0;162873.822222;366.1
particular;80.0;163407.688889;367.3
particular;81.0;163696.866667;367.95
particular;82.0;164052.777778;368.75
particular;83.0;164542.155556;369.85
taxi;8.0;164853.577778;370.55
taxi;9.0;165276.222222;371.5
particular;84.0;165387.444444;371.75
particular;85.0;165765.6;372.6
particular;86.0;166366.2;373.95
particular;87.0;167100.266667;375.6
particular;88.0;167700.866667;376.95
particular;89.0;167812.088889;377.2
particular;90.0;168279.222222;378.25
minivan;4.0;168501.666667;378.75
particular;91.0;169324.711111;380.6
particular;92.0;169969.8;382.05
motociclista;19.0;170325.711111;382.85
particular;93.0;170659.377778;383.6
particular;94.0;171771.6;386.1
peaton;10.0;172038.533333;386.7
ciclista;15.0;174262.977778;391.7
ciclista;16.0;176999.044444;397.85
ciclista;17.0;181959.555556;409.0
ciclista;18.0;182893.822222;411.1
ciclista;19.0;185852.333333;417.75
ciclista;20.0;186875.577778;420.05
peaton;11.0;188365.955556;423.4
particular;95.0;193237.488889;434.35
motociclista;20.0;193615.644444;435.2
motociclista;21.0;193793.6;435.6
particular;96.0;194527.666667;437.25
taxi;10.0;195350.711111;439.1
taxi;11.0;200733.866667;451.2
particular;97.0;201668.133333;453.3
motociclista;22.0;201712.622222;453.4
particular;98.0;202758.111111;455.75
particular;99.0;203136.266667;456.6
particular;100.0;203581.155556;457.6
motociclista;23.0;204048.288889;458.65
particular;101.0;204159.511111;458.9
motociclista;24.0;204470.933333;459.6
particular;102.0;205116.022222;461.05
particular;103.0;206139.266667;463.35
particular;104.0;207095.777778;465.5
taxi;12.0;207740.866667;466.95
motociclista;25.0;208119.022222;467.8
taxi;13.0;208363.711111;468.35
motociclista;26.0;208897.577778;469.55
motociclista;27.0;209209.0;470.25
particular;105.0;211789.355556;476.05
particular;106.0;216527.422222;486.7
taxi;14.0;216883.333333;487.5
taxi;15.0;216950.066667;487.65
particular;107.0;217283.733333;488.4
particular;108.0;217528.422222;488.95
motociclista;28.0;217572.911111;489.05
particular;109.0;218218.0;490.5
particular;110.0;218462.688889;491.05
particular;111.0;219241.244444;492.8
taxi;16.0;219775.111111;494.0
particular;112.0;220353.466667;495.3
particular;113.0;220397.955556;495.4
minivan;5.0;220687.133333;496.05
particular;114.0;220776.111111;496.25
taxi;17.0;221576.911111;498.05
taxi;18.0;221576.911111;498.05
particular;115.0;221688.133333;498.3
taxi;19.0;222377.711111;499.85
particular;116.0;222399.955556;499.9
particular;117.0;223178.511111;501.65
particular;118.0;223289.733333;501.9
particular;119.0;225202.755556;506.2
taxi;20.0;225758.866667;507.45
particular;120.0;226292.733333;508.65
ciclista;21.0;228606.155556;513.85
ciclista;22.0;230163.266667;517.35
ciclista;23.0;231720.377778;520.85
ciclista;24.0;238215.755556;535.45
ciclista;25.0;240106.533333;539.7
motociclista;29.0;246512.933333;554.1
motociclista;30.0;246802.111111;554.75
motociclista;31.0;247046.8;555.3
particular;121.0;247447.2;556.2
motociclista;32.0;247669.644444;556.7
motociclista;33.0;251829.355556;566.05
motociclista;34.0;253164.022222;569.05
particular;122.0;254698.888889;572.5
particular;123.0;255143.777778;573.5
particular;124.0;255521.933333;574.35
particular;125.0;256834.355556;577.3
taxi;21.0;257257.0;578.25
motociclista;35.0;258280.244444;580.55
particular;126.0;259703.888889;583.75
motociclista;36.0;260371.222222;585.25
particular;127.0;260994.066667;586.65
particular;128.0;261016.311111;586.7
motociclista;37.0;262217.511111;589.4
taxi;22.0;263663.4;592.65
particular;129.0;267133.533333;600.45
motociclista;38.0;269602.666667;606.0
particular;130.0;270247.755556;607.45
particular;131.0;270470.2;607.95
particular;132.0;270492.444444;608.0
particular;133.0;271137.533333;609.45
taxi;23.0;271760.377778;610.85
particular;134.0;272294.244444;612.05
taxi;24.0;272561.177778;612.65
camion;2.0;272561.177778;612.65
particular;135.0;272739.133333;613.05
particular;136.0;273095.044444;613.85
particular;137.0;273562.177778;614.9
particular;138.0;274007.066667;615.9
particular;139.0;274073.8;616.05
particular;140.0;274385.222222;616.75
motociclista;39.0;274718.888889;617.5
minivan;6.0;274830.111111;617.75
particular;141.0;275297.244444;618.8
particular;142.0;275764.377778;619.85
particular;143.0;276142.533333;620.7
particular;144.0;276253.755556;620.95
particular;145.0;276476.2;621.45
taxi;25.0;276898.844444;622.4
motociclista;40.0;276987.822222;622.6
particular;146.0;277988.822222;624.85
taxi;26.0;278278.0;625.5
particular;147.0;278500.444444;626.0
peaton;12.0;286019.066667;642.9
peaton;13.0;289200.022222;650.05
ciclista;26.0;290089.8;652.05
ciclista;27.0;290556.933333;653.1
ciclista;28.0;291113.044444;654.35
ciclista;29.0;294160.533333;661.2
taxi;27.0;300166.533333;674.7
particular;148.0;300678.155556;675.85
particular;149.0;301100.8;676.8
particular;150.0;302302.0;679.5
particular;151.0;306417.222222;688.75
motociclista;41.0;307796.377778;691.85
motociclista;42.0;308130.044444;692.6
particular;152.0;308686.155556;693.85
motociclista;43.0;308975.333333;694.5
particular;153.0;309620.422222;695.95
taxi;28.0;310354.488889;697.6
particular;154.0;314514.2;706.95
particular;155.0;316983.333333;712.5
particular;156.0;322833.622222;725.65
taxi;29.0;323323.0;726.75
particular;157.0;323545.444444;727.25
particular;158.0;324613.177778;729.65
particular;159.0;324613.177778;729.65
particular;160.0;325124.8;730.8
particular;161.0;325680.911111;732.05
particular;162.0;325747.644444;732.2
taxi;30.0;326125.8;733.05
minivan;7.0;326481.711111;733.85
particular;163.0;326681.911111;734.3
particular;164.0;326837.622222;734.65
particular;165.0;327282.511111;735.65
minivan;8.0;327282.511111;735.65
particular;166.0;327482.711111;736.1
particular;167.0;328239.022222;737.8
particular;168.0;328906.355556;739.3
particular;169.0;330040.822222;741.85
particular;170.0;330485.711111;742.85
particular;171.0;332398.733333;747.15
taxi;31.0;333377.488889;749.35
ciclista;30.0;335112.555556;753.25
peaton;14.0;336202.533333;755.7
ciclista;31.0;336513.955556;756.4
peaton;15.0;348081.066667;782.4
motociclista;44.0;353353.0;794.25
motociclista;45.0;354020.333333;795.75
particular;172.0;354999.088889;797.95
motociclista;46.0;358980.844444;806.9
motociclista;47.0;359425.733333;807.9
particular;173.0;360382.244444;810.05
particular;174.0;360893.866667;811.2
particular;175.0;363229.533333;816.45
particular;176.0;364875.622222;820.15
particular;177.0;365453.977778;821.45
particular;178.0;367233.533333;825.45
motociclista;48.0;367678.422222;826.45
taxi;32.0;368167.8;827.55
motociclista;49.0;376309.266667;845.85
particular;179.0;376776.4;846.9
taxi;33.0;376887.622222;847.15
particular;180.0;377510.466667;848.55
particular;181.0;377599.444444;848.75
particular;182.0;378266.777778;850.25
particular;183.0;378533.711111;850.85
particular;184.0;378934.111111;851.75
particular;185.0;379579.2;853.2
particular;186.0;380224.288889;854.65
particular;187.0;380224.288889;854.65
taxi;34.0;380646.933333;855.6
particular;188.0;381158.555556;856.75
particular;189.0;382092.822222;858.85
ciclista;32.0;382181.8;859.05
motociclista;50.0;384272.777778;863.75
particular;190.0;385473.977778;866.45
ciclista;33.0;389655.933333;875.85
ciclista;34.0;390345.511111;877.4
ciclista;35.0;390723.666667;878.25
ciclista;36.0;391568.955556;880.15
ciclista;37.0;392725.666667;882.75
ciclista;38.0;395906.622222;889.9
ciclista;39.0;396129.066667;890.4
ciclista;40.0;396373.755556;890.95
ciclista;41.0;396573.955556;891.4
peaton;16.0;400066.333333;899.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
