etiqueta;acumulado;frame;tiempo;
peaton;1.0;622.844444444;1.4
peaton;2.0;1156.71111111;2.6
ciclista;1.0;1379.15555556;3.1
ciclista;2.0;1868.53333333;4.2
ciclista;3.0;2713.82222222;6.1
ciclista;4.0;3870.53333333;8.7
ciclista;5.0;6829.04444444;15.35
motociclista;1.0;8363.91111111;18.8
motociclista;2.0;9142.46666667;20.55
motociclista;3.0;9676.33333333;21.75
particular;1.0;9921.02222222;22.3
bus;1.0;11099.9777778;24.95
particular;2.0;11989.7555556;26.95
particular;3.0;12167.7111111;27.35
particular;4.0;12790.5555556;28.75
taxi;1.0;13101.9777778;29.45
particular;5.0;13591.3555556;30.55
particular;6.0;14125.2222222;31.75
particular;7.0;14926.0222222;33.55
taxi;2.0;16883.5333333;37.95
particular;8.0;16972.5111111;38.15
particular;9.0;17083.7333333;38.4
particular;10.0;17484.1333333;39.3
particular;11.0;18106.9777778;40.7
particular;12.0;18663.0888889;41.95
taxi;3.0;19463.8888889;43.75
particular;13.0;19552.8666667;43.95
particular;14.0;20197.9555556;45.4
particular;15.0;20709.5777778;46.55
particular;16.0;21198.9555556;47.65
particular;17.0;21799.5555556;49.0
particular;18.0;22400.1555556;50.35
particular;19.0;23178.7111111;52.1
particular;20.0;24335.4222222;54.7
motociclista;4.0;24424.4;54.9
minivan;1.0;24691.3333333;55.5
taxi;4.0;24936.0222222;56.05
minivan;2.0;25848.0444444;58.1
particular;21.0;26137.2222222;58.75
taxi;5.0;26426.4;59.4
particular;22.0;26871.2888889;60.4
taxi;6.0;27249.4444444;61.25
particular;23.0;27716.5777778;62.3
particular;24.0;28294.9333333;63.6
taxi;7.0;28517.3777778;64.1
particular;25.0;29340.4222222;65.95
particular;26.0;29340.4222222;65.95
motociclista;5.0;32254.4444444;72.5
particular;27.0;32988.5111111;74.15
motociclista;6.0;33033.0;74.25
motociclista;7.0;33633.6;75.6
particular;28.0;33633.6;75.6
peaton;3.0;33744.8222222;75.85
motociclista;8.0;34145.2222222;76.75
motociclista;9.0;34300.9333333;77.1
particular;29.0;34323.1777778;77.15
motociclista;10.0;34412.1555556;77.35
motociclista;11.0;34478.8888889;77.5
particular;30.0;34857.0444444;78.35
particular;31.0;35123.9777778;78.95
particular;32.0;35524.3777778;79.85
particular;33.0;35947.0222222;80.8
particular;34.0;36058.2444444;81.05
particular;35.0;36636.6;82.35
particular;36.0;37081.4888889;83.35
particular;37.0;37192.7111111;83.6
particular;38.0;37348.4222222;83.95
particular;39.0;37949.0222222;85.3
particular;40.0;38060.2444444;85.55
particular;41.0;38238.2;85.95
particular;42.0;38594.1111111;86.75
particular;43.0;38905.5333333;87.45
particular;44.0;39350.4222222;88.45
particular;45.0;39973.2666667;89.85
particular;46.0;40017.7555556;89.95
particular;47.0;40974.2666667;92.1
motociclista;12.0;41241.2;92.7
particular;48.0;41663.8444444;93.65
particular;49.0;42042.0;94.5
particular;50.0;42731.5777778;96.05
peaton;4.0;48715.3333333;109.5
ciclista;6.0;49249.2;110.7
peaton;5.0;51740.5777778;116.3
ciclista;7.0;53520.1333333;120.3
ciclista;8.0;54054.0;121.5
ciclista;9.0;55855.8;125.55
ciclista;10.0;56300.6888889;126.55
motociclista;13.0;61572.6222222;138.4
particular;51.0;62684.8444444;140.9
particular;52.0;63085.2444444;141.8
particular;53.0;63685.8444444;143.15
bus;2.0;64152.9777778;144.2
particular;54.0;64219.7111111;144.35
motociclista;14.0;64597.8666667;145.2
particular;55.0;64775.8222222;145.6
particular;56.0;65910.2888889;148.15
taxi;8.0;66577.6222222;149.65
particular;57.0;66889.0444444;150.35
taxi;9.0;67823.3111111;152.45
minivan;3.0;68334.9333333;153.6
taxi;10.0;68401.6666667;153.75
particular;58.0;69358.1777778;155.9
particular;59.0;70247.9555556;157.9
particular;60.0;70581.6222222;158.65
peaton;6.0;71093.2444444;159.8
particular;61.0;71471.4;160.65
particular;62.0;72027.5111111;161.9
particular;63.0;72227.7111111;162.35
taxi;11.0;72672.6;163.35
taxi;12.0;72717.0888889;163.45
particular;64.0;73317.6888889;164.8
particular;65.0;73606.8666667;165.45
motociclista;15.0;73695.8444444;165.65
particular;66.0;74029.5111111;166.4
peaton;7.0;74474.4;167.4
particular;67.0;74630.1111111;167.75
particular;68.0;75075.0;168.75
particular;69.0;75519.8888889;169.75
particular;70.0;76009.2666667;170.85
particular;71.0;76320.6888889;171.55
taxi;13.0;77188.2222222;173.5
particular;72.0;77833.3111111;174.95
particular;73.0;77944.5333333;175.2
particular;74.0;78500.6444444;176.45
particular;75.0;79457.1555556;178.6
taxi;14.0;80146.7333333;180.15
particular;76.0;80324.6888889;180.55
particular;77.0;80858.5555556;181.75
particular;78.0;81258.9555556;182.65
taxi;15.0;82237.7111111;184.85
particular;79.0;82971.7777778;186.5
motociclista;16.0;86130.4888889;193.6
particular;80.0;86419.6666667;194.25
particular;81.0;86508.6444444;194.45
motociclista;17.0;87042.5111111;195.65
particular;82.0;87153.7333333;195.9
particular;83.0;87487.4;196.65
particular;84.0;87798.8222222;197.35
particular;85.0;88065.7555556;197.95
particular;86.0;88599.6222222;199.15
particular;87.0;90001.0222222;202.3
taxi;16.0;90201.2222222;202.75
particular;88.0;90401.4222222;203.2
particular;89.0;90913.0444444;204.35
particular;90.0;91002.0222222;204.55
particular;91.0;91802.8222222;206.35
particular;92.0;91914.0444444;206.6
particular;93.0;92158.7333333;207.15
taxi;17.0;92536.8888889;208.0
particular;94.0;92648.1111111;208.25
particular;95.0;92870.5555556;208.75
ciclista;11.0;92937.2888889;208.9
taxi;18.0;93026.2666667;209.1
taxi;19.0;93270.9555556;209.65
particular;96.0;93315.4444444;209.75
particular;97.0;93849.3111111;210.95
particular;98.0;94672.3555556;212.8
particular;99.0;95250.7111111;214.1
taxi;20.0;95873.5555556;215.5
peaton;8.0;104593.377778;235.1
ciclista;12.0;105905.8;238.05
ciclista;13.0;106573.133333;239.55
ciclista;14.0;110310.2;247.95
ciclista;15.0;111511.4;250.65
particular;100.0;115226.222222;259.0
motociclista;18.0;115648.866667;259.95
taxi;21.0;116583.133333;262.05
taxi;22.0;117072.511111;263.15
particular;101.0;117272.711111;263.6
particular;102.0;117873.311111;264.95
taxi;23.0;119030.022222;267.55
particular;103.0;119652.866667;268.95
particular;104.0;120075.511111;269.9
taxi;24.0;120676.111111;271.25
particular;105.0;121143.244444;272.3
particular;106.0;122233.222222;274.75
particular;107.0;123389.933333;277.35
particular;108.0;123990.533333;278.7
particular;109.0;124502.155556;279.85
taxi;25.0;124947.044444;280.85
particular;110.0;125725.6;282.6
taxi;26.0;126771.088889;284.95
minivan;4.0;127416.177778;286.4
minivan;5.0;127482.911111;286.55
taxi;27.0;127772.088889;287.2
taxi;28.0;128328.2;288.45
taxi;29.0;130196.733333;292.65
taxi;30.0;130908.555556;294.25
motociclista;19.0;131620.377778;295.85
taxi;31.0;132376.688889;297.55
motociclista;20.0;132443.422222;297.7
taxi;32.0;133444.422222;299.95
particular;111.0;134400.933333;302.1
motociclista;21.0;134934.8;303.3
taxi;33.0;136647.622222;307.15
ciclista;16.0;138938.8;312.3
motociclista;22.0;139428.177778;313.4
particular;112.0;139583.888889;313.75
particular;113.0;139917.555556;314.5
taxi;34.0;140095.511111;314.9
motociclista;23.0;140206.733333;315.15
taxi;35.0;140473.666667;315.75
particular;114.0;140740.6;316.35
taxi;36.0;141052.022222;317.05
particular;115.0;141407.933333;317.85
particular;116.0;141452.422222;317.95
particular;117.0;142097.511111;319.4
particular;118.0;142097.511111;319.4
motociclista;24.0;142208.733333;319.65
particular;119.0;142876.066667;321.15
particular;120.0;142942.8;321.3
motociclista;25.0;143009.533333;321.45
motociclista;26.0;143187.488889;321.85
taxi;37.0;143254.222222;322.0
camion;1.0;144032.777778;323.75
camion;2.0;144655.622222;325.15
particular;121.0;145278.466667;326.55
particular;122.0;145456.422222;326.95
particular;123.0;145834.577778;327.8
particular;124.0;146034.777778;328.25
particular;125.0;146079.266667;328.35
particular;126.0;146524.155556;329.35
particular;127.0;147591.888889;331.75
particular;128.0;148303.711111;333.35
particular;129.0;149060.022222;335.05
particular;130.0;149549.4;336.15
peaton;9.0;150528.155556;338.35
ciclista;17.0;152574.644444;342.95
peaton;10.0;152997.288889;343.9
ciclista;18.0;153909.311111;345.95
ciclista;19.0;155777.844444;350.15
ciclista;20.0;158158.0;355.5
ciclista;21.0;158358.2;355.95
ciclista;22.0;161561.4;363.15
ciclista;23.0;161628.133333;363.3
ciclista;24.0;162451.177778;365.15
ciclista;25.0;163096.266667;366.6
ciclista;26.0;165365.2;371.7
particular;131.0;169769.6;381.6
taxi;38.0;170370.2;382.95
particular;132.0;170459.177778;383.15
motociclista;27.0;170637.133333;383.55
particular;133.0;171348.955556;385.15
particular;134.0;171660.377778;385.85
particular;135.0;172172.0;387.0
taxi;39.0;172750.355556;388.3
particular;136.0;173462.177778;389.9
particular;137.0;173662.377778;390.35
particular;138.0;174129.511111;391.4
particular;139.0;174908.066667;393.15
particular;140.0;175419.688889;394.3
motociclista;28.0;175441.933333;394.35
particular;141.0;175508.666667;394.5
taxi;40.0;175975.8;395.55
motociclista;29.0;176242.733333;396.15
particular;142.0;176420.688889;396.55
taxi;41.0;176598.644444;396.95
particular;143.0;177177.0;398.25
particular;144.0;177199.244444;398.3
particular;145.0;177421.688889;398.8
particular;146.0;178511.666667;401.25
particular;147.0;178711.866667;401.7
particular;148.0;180335.711111;405.35
particular;149.0;180513.666667;405.75
taxi;42.0;180891.822222;406.6
particular;150.0;181492.422222;407.95
taxi;43.0;181781.6;408.6
particular;151.0;182137.511111;409.4
particular;152.0;182471.177778;410.15
taxi;44.0;182982.8;411.3
particular;153.0;183583.4;412.65
particular;154.0;184339.711111;414.35
taxi;45.0;184584.4;414.9
particular;155.0;185029.288889;415.9
particular;156.0;185385.2;416.7
particular;157.0;185852.333333;417.75
