etiqueta;acumulado;frame;tiempo;
ciclista;1.0;444.888888889;1.0
ciclista;2.0;1890.77777778;4.25
motociclista;1.0;7407.4;16.65
motociclista;2.0;7674.33333333;17.25
particular;1.0;8475.13333333;19.05
particular;2.0;8831.04444444;19.85
particular;3.0;13457.8888889;30.25
motociclista;3.0;13658.0888889;30.7
motociclista;4.0;14058.4888889;31.6
particular;4.0;14837.0444444;33.35
particular;5.0;15281.9333333;34.35
particular;6.0;15593.3555556;35.05
taxi;1.0;15771.3111111;35.45
particular;7.0;16193.9555556;36.4
taxi;2.0;17884.5333333;40.2
particular;8.0;17906.7777778;40.25
particular;9.0;18551.8666667;41.7
motociclista;5.0;18551.8666667;41.7
particular;10.0;19619.6;44.1
particular;11.0;21021.0;47.25
motociclista;6.0;21109.9777778;47.45
particular;12.0;22733.8222222;51.1
particular;13.0;23401.1555556;52.6
particular;14.0;24557.8666667;55.2
particular;15.0;25736.8222222;57.85
peaton;1.0;27138.2222222;61.0
peaton;2.0;27427.4;61.65
ciclista;3.0;29718.5777778;66.8
ciclista;4.0;29763.0666667;66.9
minivan;1.0;30207.9555556;67.9
motociclista;7.0;30474.8888889;68.5
particular;16.0;30719.5777778;69.05
particular;17.0;31253.4444444;70.25
particular;18.0;31609.3555556;71.05
particular;19.0;32499.1333333;73.05
particular;20.0;32610.3555556;73.3
particular;21.0;33121.9777778;74.45
particular;22.0;33411.1555556;75.1
particular;23.0;33655.8444444;75.65
particular;24.0;33789.3111111;75.95
particular;25.0;34300.9333333;77.1
particular;26.0;34545.6222222;77.65
motociclista;8.0;34612.3555556;77.8
particular;27.0;35101.7333333;78.9
particular;28.0;35680.0888889;80.2
motociclista;9.0;36191.7111111;81.35
particular;29.0;36347.4222222;81.7
motociclista;10.0;36525.3777778;82.1
taxi;3.0;36836.8;82.8
particular;30.0;37303.9333333;83.85
particular;31.0;37481.8888889;84.25
minivan;2.0;37682.0888889;84.7
particular;32.0;37837.8;85.05
particular;33.0;38060.2444444;85.55
motociclista;11.0;38171.4666667;85.8
particular;34.0;38994.5111111;87.65
particular;35.0;39639.6;89.1
taxi;4.0;40084.4888889;90.1
ciclista;5.0;44399.9111111;99.8
peaton;3.0;48048.0;108.0
ciclista;6.0;48292.6888889;108.55
ciclista;7.0;48693.0888889;109.45
ciclista;8.0;49049.0;110.25
ciclista;9.0;49516.1333333;111.3
ciclista;10.0;49827.5555556;112.0
ciclista;11.0;50161.2222222;112.75
ciclista;12.0;50405.9111111;113.3
ciclista;13.0;51295.6888889;115.3
ciclista;14.0;51451.4;115.65
ciclista;15.0;51985.2666667;116.85
peaton;4.0;52274.4444444;117.5
ciclista;16.0;53942.7777778;121.25
particular;36.0;60060.0;135.0
particular;37.0;60237.9555556;135.4
taxi;5.0;61127.7333333;137.4
particular;38.0;61861.8;139.05
motociclista;12.0;62084.2444444;139.55
particular;39.0;62662.6;140.85
particular;40.0;63730.3333333;143.25
motociclista;13.0;65687.8444444;147.65
motociclista;14.0;66088.2444444;148.55
