etiqueta;acumulado;frame;tiempo;
ciclista;1.0;467.133333333;1.05
ciclista;2.0;34412.1555556;77.35
motociclista;1.0;34590.1111111;77.75
particular;1.0;35079.4888889;78.85
particular;2.0;37237.2;83.7
particular;3.0;37882.2888889;85.15
motociclista;2.0;37949.0222222;85.3
particular;4.0;38727.5777778;87.05
taxi;1.0;39706.3333333;89.25
particular;5.0;40329.1777778;90.65
particular;6.0;41263.4444444;92.75
particular;7.0;41908.5333333;94.2
ciclista;3.0;46468.6444444;104.45
ciclista;4.0;50650.6;113.85
ciclista;5.0;51607.1111111;116.0
ciclista;6.0;52363.4222222;117.7
ciclista;7.0;52452.4;117.9
ciclista;8.0;53698.0888889;120.7
ciclista;9.0;54943.7777778;123.5
ciclista;10.0;55366.4222222;124.45
motociclista;3.0;85774.5777778;192.8
particular;8.0;86063.7555556;193.45
particular;9.0;86686.6;194.85
motociclista;4.0;87331.6888889;196.3
particular;10.0;87398.4222222;196.45
particular;11.0;88243.7111111;198.35
particular;12.0;89444.9111111;201.05
particular;13.0;90201.2222222;202.75
particular;14.0;91068.7555556;204.7
particular;15.0;91847.3111111;206.45
particular;16.0;92425.6666667;207.75
particular;17.0;93004.0222222;209.05
particular;18.0;93916.0444444;211.1
ciclista;11.0;100211.222222;225.25
ciclista;12.0;102858.311111;231.2
ciclista;13.0;106061.511111;238.4
ciclista;14.0;106528.644444;239.45
ciclista;15.0;108931.044444;244.85
ciclista;16.0;138182.488889;310.6
ciclista;17.0;139205.733333;312.9
particular;19.0;141563.644444;318.2
particular;20.0;142386.688889;320.05
particular;21.0;144878.066667;325.65
peaton;1.0;145145.0;326.25
particular;22.0;145723.355556;327.55
ciclista;18.0;145856.822222;327.85
taxi;2.0;146657.622222;329.65
particular;23.0;147814.333333;332.25
particular;24.0;148704.111111;334.25
ciclista;19.0;154977.044444;348.35
ciclista;20.0;157401.688889;353.8
ciclista;21.0;158647.377778;356.6
ciclista;22.0;160182.244444;360.05
ciclista;23.0;160560.4;360.9
ciclista;24.0;161249.977778;362.45
ciclista;25.0;162028.533333;364.2
peaton;2.0;185585.4;417.15
particular;25.0;192792.6;433.35
motociclista;5.0;193593.4;435.15
taxi;3.0;194438.688889;437.05
particular;26.0;195395.2;439.2
particular;27.0;197486.177778;443.9
particular;28.0;197864.333333;444.75
particular;29.0;199043.288889;447.4
particular;30.0;199443.688889;448.3
particular;31.0;199977.555556;449.5
particular;32.0;200555.911111;450.8
particular;33.0;201668.133333;453.3
particular;34.0;202024.044444;454.1
ciclista;26.0;206739.866667;464.7
ciclista;27.0;211166.511111;474.65
ciclista;28.0;211589.155556;475.6
ciclista;29.0;212834.844444;478.4
ciclista;30.0;213213.0;479.25
ciclista;31.0;214013.8;481.05
ciclista;32.0;216327.222222;486.25
particular;35.0;247447.2;556.2
particular;36.0;248159.022222;557.8
particular;37.0;248893.088889;559.45
particular;38.0;250961.822222;564.1
taxi;4.0;251829.355556;566.05
particular;39.0;252429.955556;567.4
particular;40.0;253075.044444;568.85
motociclista;6.0;253564.422222;569.95
minivan;1.0;254476.444444;572.0
ciclista;33.0;258658.4;581.4
ciclista;34.0;264219.511111;593.9
ciclista;35.0;264998.066667;595.65
ciclista;36.0;265353.977778;596.45
ciclista;37.0;265709.888889;597.25
ciclista;38.0;267044.555556;600.25
ciclista;39.0;268201.266667;602.85
ciclista;40.0;271159.777778;609.5
motociclista;7.0;299343.488889;672.85
particular;41.0;300522.444444;675.5
particular;42.0;301056.311111;676.7
motociclista;8.0;301478.955556;677.65
particular;43.0;301656.911111;678.05
particular;44.0;302680.155556;680.35
particular;45.0;303391.977778;681.95
particular;46.0;303925.844444;683.15
particular;47.0;306439.466667;688.8
motociclista;9.0;306884.355556;689.8
particular;48.0;307218.022222;690.55
particular;49.0;307596.177778;691.4
particular;50.0;308152.288889;692.65
particular;51.0;308841.866667;694.2
ciclista;41.0;311088.555556;699.25
ciclista;42.0;313112.8;703.8
ciclista;43.0;317984.333333;714.75
ciclista;44.0;319808.377778;718.85
ciclista;45.0;322388.733333;724.65
peaton;3.0;345144.8;775.8
ciclista;46.0;353308.511111;794.15
taxi;5.0;354598.688889;797.05
particular;52.0;355310.511111;798.65
particular;53.0;357334.755556;803.2
particular;54.0;358224.533333;805.2
particular;55.0;359136.555556;807.25
particular;56.0;359915.111111;809.0
motociclista;10.0;360515.711111;810.35
ciclista;47.0;360515.711111;810.35
particular;57.0;361183.044444;811.85
peaton;4.0;363919.111111;818.0
ciclista;48.0;365654.177778;821.9
peaton;5.0;368723.911111;828.8
ciclista;49.0;369658.177778;830.9
ciclista;50.0;371059.577778;834.05
ciclista;51.0;371259.777778;834.5
ciclista;52.0;371682.422222;835.45
ciclista;53.0;372349.755556;836.95
ciclista;54.0;372683.422222;837.7
ciclista;55.0;373617.688889;839.8
ciclista;56.0;374040.333333;840.75
ciclista;57.0;374752.155556;842.35
ciclista;58.0;376553.955556;846.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;57.0;897.55
taxi;5.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;58.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
