etiqueta;acumulado;frame;tiempo;
taxi;1.0;9320.42222222;20.95
particular;1.0;10388.1555556;23.35
motociclista;1.0;11033.2444444;24.8
minivan;1.0;11567.1111111;26.0
particular;2.0;13346.6666667;30.0
particular;3.0;15148.4666667;34.05
particular;4.0;15904.7777778;35.75
particular;5.0;16527.6222222;37.15
peaton;1.0;18930.0222222;42.55
peaton;2.0;22845.0444444;51.35
peaton;3.0;24780.3111111;55.7
peaton;4.0;25269.6888889;56.8
ciclista;1.0;25514.3777778;57.35
peaton;5.0;27649.8444444;62.15
peaton;6.0;29162.4666667;65.55
peaton;7.0;29407.1555556;66.1
peaton;8.0;29429.4;66.15
peaton;9.0;29852.0444444;67.1
peaton;10.0;30274.6888889;68.05
peaton;11.0;46513.1333333;104.55
peaton;12.0;55232.9555556;124.15
particular;6.0;57902.2888889;130.15
particular;7.0;60015.5111111;134.9
particular;8.0;60638.3555556;136.3
particular;9.0;61372.4222222;137.95
peaton;13.0;63619.1111111;143.0
peaton;14.0;63774.8222222;143.35
peaton;15.0;65153.9777778;146.45
peaton;16.0;68490.6444444;153.95
peaton;17.0;68935.5333333;154.95
peaton;18.0;69313.6888889;155.8
peaton;19.0;70136.7333333;157.65
peaton;20.0;70982.0222222;159.55
peaton;21.0;71426.9111111;160.55
peaton;22.0;71693.8444444;161.15
peaton;23.0;71983.0222222;161.8
peaton;24.0;72694.8444444;163.4
ciclista;2.0;73117.4888889;164.35
peaton;25.0;74363.1777778;167.15
peaton;26.0;74719.0888889;167.95
peaton;27.0;75252.9555556;169.15
peaton;28.0;75519.8888889;169.75
motociclista;2.0;97853.3111111;219.95
motociclista;3.0;99744.0888889;224.2
particular;10.0;109220.222222;245.5
peaton;29.0;110532.644444;248.45
particular;11.0;192948.311111;433.7
motociclista;4.0;327215.777778;735.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;770.05
particular;11.0;770.05
taxi;1.0;770.05
motociclista;4.0;770.05
bus;0.0;770.05
camion;0.0;770.05
minivan;1.0;770.05
ciclista;2.0;770.05
tractomula;0.0;770.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;770.05
particular;0.0;770.05
taxi;0.0;770.05
motociclista;1.0;770.05
bus;0.0;770.05
camion;0.0;770.05
minivan;0.0;770.05
ciclista;2.0;770.05
tractomula;0.0;770.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;770.05
particular;11.0;770.05
taxi;1.0;770.05
motociclista;3.0;770.05
bus;0.0;770.05
camion;0.0;770.05
minivan;1.0;770.05
ciclista;0.0;770.05
tractomula;0.0;770.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
