etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6762.31111111;15.2
taxi;1.0;7629.84444444;17.15
particular;1.0;8363.91111111;18.8
particular;2.0;8831.04444444;19.85
particular;3.0;9164.71111111;20.6
particular;4.0;9921.02222222;22.3
particular;5.0;10098.9777778;22.7
particular;6.0;10098.9777778;22.7
particular;7.0;10855.2888889;24.4
particular;8.0;12100.9777778;27.2
particular;9.0;12835.0444444;28.85
particular;10.0;13680.3333333;30.75
particular;11.0;15081.7333333;33.9
motociclista;2.0;15593.3555556;35.05
particular;12.0;15927.0222222;35.8
particular;13.0;16416.4;36.9
motociclista;3.0;17328.4222222;38.95
taxi;2.0;17728.8222222;39.85
particular;14.0;17884.5333333;40.2
particular;15.0;18329.4222222;41.2
motociclista;4.0;18618.6;41.85
taxi;3.0;19041.2444444;42.8
particular;16.0;19575.1111111;44.0
particular;17.0;19953.2666667;44.85
particular;18.0;20064.4888889;45.1
particular;19.0;20932.0222222;47.05
particular;20.0;21844.0444444;49.1
particular;21.0;22800.5555556;51.25
particular;22.0;23601.3555556;53.05
taxi;4.0;24090.7333333;54.15
taxi;5.0;24780.3111111;55.7
motociclista;5.0;29384.9111111;66.05
particular;23.0;29985.5111111;67.4
motociclista;6.0;30408.1555556;68.35
particular;24.0;30586.1111111;68.75
particular;25.0;30875.2888889;69.4
motociclista;7.0;31520.3777778;70.85
particular;26.0;31520.3777778;70.85
motociclista;8.0;31520.3777778;70.85
particular;27.0;32298.9333333;72.6
particular;28.0;32766.0666667;73.65
motociclista;9.0;32855.0444444;73.85
particular;29.0;33055.2444444;74.3
motociclista;10.0;33188.7111111;74.6
particular;30.0;34011.7555556;76.45
particular;31.0;34612.3555556;77.8
motociclista;11.0;36280.6888889;81.55
particular;32.0;37081.4888889;83.35
taxi;6.0;37526.3777778;84.35
particular;33.0;37526.3777778;84.35
particular;34.0;37570.8666667;84.45
particular;35.0;38104.7333333;85.65
taxi;7.0;38126.9777778;85.7
particular;36.0;38905.5333333;87.45
minivan;1.0;38972.2666667;87.6
particular;37.0;39817.5555556;89.5
peaton;1.0;43020.7555556;96.7
ciclista;1.0;43821.5555556;98.5
ciclista;2.0;45000.5111111;101.15
ciclista;3.0;46757.8222222;105.1
ciclista;4.0;46780.0666667;105.15
ciclista;5.0;47981.2666667;107.85
ciclista;6.0;48003.5111111;107.9
ciclista;7.0;48960.0222222;110.05
ciclista;8.0;49716.3333333;111.75
ciclista;9.0;50383.6666667;113.25
ciclista;10.0;53497.8888889;120.25
motociclista;12.0;59948.7777778;134.75
particular;38.0;61283.4444444;137.75
bus;1.0;61305.6888889;137.8
motociclista;13.0;61772.8222222;138.85
particular;39.0;62484.6444444;140.45
motociclista;14.0;62662.6;140.85
motociclista;15.0;62662.6;140.85
motociclista;16.0;62796.0666667;141.15
particular;40.0;62929.5333333;141.45
particular;41.0;64175.2222222;144.25
particular;42.0;64175.2222222;144.25
particular;43.0;65131.7333333;146.4
particular;44.0;65865.8;148.05
particular;45.0;66221.7111111;148.85
particular;46.0;66933.5333333;150.45
taxi;8.0;67022.5111111;150.65
particular;47.0;67801.0666667;152.4
particular;48.0;68090.2444444;153.05
motociclista;17.0;68401.6666667;153.75
taxi;9.0;68690.8444444;154.4
particular;49.0;69157.9777778;155.45
particular;50.0;69513.8888889;156.25
particular;51.0;69869.8;157.05
motociclista;18.0;70403.6666667;158.25
peaton;2.0;70448.1555556;158.35
motociclista;19.0;71204.4666667;160.05
particular;52.0;71716.0888889;161.2
motociclista;20.0;71782.8222222;161.35
particular;53.0;73117.4888889;164.35
particular;54.0;73206.4666667;164.55
particular;55.0;73250.9555556;164.65
particular;56.0;74251.9555556;166.9
particular;57.0;74363.1777778;167.15
motociclista;21.0;74385.4222222;167.2
taxi;10.0;75297.4444444;169.25
particular;58.0;76009.2666667;170.85
particular;59.0;76832.3111111;172.7
taxi;11.0;76988.0222222;173.05
taxi;12.0;78033.5111111;175.4
particular;60.0;78078.0;175.5
motociclista;22.0;78322.6888889;176.05
taxi;13.0;79479.4;178.65
particular;61.0;79790.8222222;179.35
taxi;14.0;80547.1333333;181.05
motociclista;23.0;83194.2222222;187.0
particular;62.0;83839.3111111;188.45
particular;63.0;84172.9777778;189.2
particular;64.0;84462.1555556;189.85
particular;65.0;84751.3333333;190.5
taxi;15.0;84907.0444444;190.85
minivan;2.0;85262.9555556;191.65
particular;66.0;85730.0888889;192.7
particular;67.0;85863.5555556;193.0
taxi;16.0;86219.4666667;193.8
particular;68.0;86530.8888889;194.5
taxi;17.0;86664.3555556;194.8
particular;69.0;86886.8;195.3
taxi;18.0;87198.2222222;196.0
motociclista;24.0;87598.6222222;196.9
particular;70.0;87754.3333333;197.25
particular;71.0;88488.4;198.9
particular;72.0;88532.8888889;199.0
taxi;19.0;89000.0222222;200.05
particular;73.0;89177.9777778;200.45
particular;74.0;89444.9111111;201.05
particular;75.0;89845.3111111;201.95
particular;76.0;90023.2666667;202.35
particular;77.0;90201.2222222;202.75
taxi;20.0;90557.1333333;203.55
particular;78.0;90757.3333333;204.0
particular;79.0;91046.5111111;204.65
particular;80.0;91224.4666667;205.05
particular;81.0;91335.6888889;205.3
particular;82.0;91691.6;206.1
motociclista;25.0;91780.5777778;206.3
taxi;21.0;91914.0444444;206.6
particular;83.0;92314.4444444;207.5
minivan;3.0;92336.6888889;207.55
particular;84.0;93137.4888889;209.35
motociclista;26.0;94672.3555556;212.8
peaton;3.0;98520.6444444;221.45
ciclista;11.0;99343.6888889;223.3
ciclista;12.0;100745.088889;226.45
ciclista;13.0;101545.888889;228.25
ciclista;14.0;102391.177778;230.15
ciclista;15.0;103681.355556;233.05
ciclista;16.0;107107.0;240.75
ciclista;17.0;107529.644444;241.7
motociclista;27.0;113513.4;255.15
particular;85.0;114180.733333;256.65
particular;86.0;114247.466667;256.8
particular;87.0;115070.511111;258.65
particular;88.0;115137.244444;258.8
particular;89.0;115893.555556;260.5
particular;90.0;116316.2;261.45
particular;91.0;117005.777778;263.0
particular;92.0;117183.733333;263.4
particular;93.0;117673.111111;264.5
particular;94.0;118295.955556;265.9
particular;95.0;118496.155556;266.35
particular;96.0;119163.488889;267.85
taxi;22.0;120164.488889;270.1
particular;97.0;120943.044444;271.85
particular;98.0;121009.777778;272.0
motociclista;28.0;121209.977778;272.45
motociclista;29.0;121521.4;273.15
taxi;23.0;122033.022222;274.3
particular;99.0;122366.688889;275.05
particular;100.0;122589.133333;275.55
particular;101.0;123612.377778;277.85
particular;102.0;124813.577778;280.55
motociclista;30.0;125213.977778;281.45
particular;103.0;125592.133333;282.3
particular;104.0;126148.244444;283.55
particular;105.0;126192.733333;283.65
particular;106.0;127038.022222;285.55
particular;107.0;127616.377778;286.85
particular;108.0;127772.088889;287.2
particular;109.0;128528.4;288.9
particular;110.0;129462.666667;291.0
particular;111.0;131575.888889;295.75
particular;112.0;131820.577778;296.3
particular;113.0;132977.288889;298.9
particular;114.0;133466.666667;300.0
particular;115.0;133488.911111;300.05
motociclista;31.0;136447.422222;306.7
motociclista;32.0;136647.622222;307.15
motociclista;33.0;136714.355556;307.3
particular;116.0;137492.911111;309.05
taxi;24.0;137848.822222;309.85
taxi;25.0;137960.044444;310.1
particular;117.0;138204.733333;310.65
particular;118.0;138738.6;311.85
camion;1.0;139383.688889;313.3
particular;119.0;139583.888889;313.75
particular;120.0;139761.844444;314.15
particular;121.0;140162.244444;315.05
particular;122.0;140206.733333;315.15
particular;123.0;140518.155556;315.85
particular;124.0;140829.577778;316.55
particular;125.0;141007.533333;316.95
particular;126.0;141296.711111;317.6
particular;127.0;141852.822222;318.85
particular;128.0;142030.777778;319.25
taxi;26.0;142408.933333;320.1
particular;129.0;142542.4;320.4
taxi;27.0;142742.6;320.85
particular;130.0;143009.533333;321.45
particular;131.0;143076.266667;321.6
taxi;28.0;143610.133333;322.8
particular;132.0;143676.866667;322.95
particular;133.0;144344.2;324.45
particular;134.0;144344.2;324.45
particular;135.0;145033.777778;326.0
particular;136.0;145656.622222;327.4
particular;137.0;146746.6;329.85
ciclista;18.0;149126.755556;335.2
peaton;4.0;149304.711111;335.6
ciclista;19.0;149415.933333;335.85
peaton;5.0;150416.933333;338.1
ciclista;20.0;153197.488889;344.35
motociclista;34.0;154954.8;348.3
ciclista;21.0;155733.355556;350.05
motociclista;35.0;158135.755556;355.45
ciclista;22.0;159737.355556;359.05
peaton;6.0;166499.666667;374.25
motociclista;36.0;166855.577778;375.05
taxi;29.0;167122.511111;375.65
particular;138.0;167567.4;376.65
taxi;30.0;168279.222222;378.25
particular;139.0;168457.177778;378.65
taxi;31.0;169057.777778;380.0
particular;140.0;169725.111111;381.5
particular;141.0;170592.644444;383.45
taxi;32.0;171971.8;386.55
particular;142.0;173239.733333;389.4
peaton;7.0;175486.422222;394.45
particular;143.0;177065.777778;398.0
particular;144.0;177399.444444;398.75
minivan;4.0;178178.0;400.5
particular;145.0;178600.644444;401.45
particular;146.0;178956.555556;402.25
particular;147.0;179401.444444;403.25
particular;148.0;179601.644444;403.7
taxi;33.0;180202.244444;405.05
particular;149.0;180469.177778;405.65
particular;150.0;181047.533333;406.95
motociclista;37.0;181092.022222;407.05
motociclista;38.0;181158.755556;407.2
particular;151.0;182582.4;410.4
particular;152.0;182715.866667;410.7
particular;153.0;182827.088889;410.95
particular;154.0;183183.0;411.75
particular;155.0;184606.644444;414.95
particular;156.0;184784.6;415.35
particular;157.0;185585.4;417.15
particular;158.0;185896.822222;417.85
particular;159.0;186608.644444;419.45
taxi;34.0;187031.288889;420.4
particular;160.0;188165.755556;422.95
taxi;35.0;190101.022222;427.3
particular;161.0;190212.244444;427.55
peaton;8.0;190456.933333;428.1
particular;162.0;190790.6;428.85
particular;163.0;191102.022222;429.55
particular;164.0;191724.866667;430.95
particular;165.0;191769.355556;431.05
particular;166.0;191902.822222;431.35
particular;167.0;192325.466667;432.3
particular;168.0;192392.2;432.45
motociclista;39.0;192703.622222;433.15
taxi;36.0;193015.044444;433.85
particular;169.0;193081.777778;434.0
particular;170.0;193281.977778;434.45
motociclista;40.0;193548.911111;435.05
particular;171.0;193815.844444;435.65
