etiqueta;acumulado;frame;tiempo;
taxi;1.0;4181.95555556;9.4
motociclista;1.0;9809.8;22.05
bus;1.0;15393.1555556;34.6
particular;1.0;16483.1333333;37.05
particular;2.0;17973.5111111;40.4
particular;3.0;18907.7777778;42.5
motociclista;2.0;19908.7777778;44.75
motociclista;3.0;20776.3111111;46.7
taxi;2.0;21065.4888889;47.35
particular;4.0;21287.9333333;47.85
taxi;3.0;21955.2666667;49.35
particular;5.0;22222.2;49.95
particular;6.0;22911.7777778;51.5
particular;7.0;22978.5111111;51.65
particular;8.0;22978.5111111;51.65
taxi;4.0;23579.1111111;53.0
particular;9.0;23868.2888889;53.65
particular;10.0;24201.9555556;54.4
taxi;5.0;24669.0888889;55.45
particular;11.0;25314.1777778;56.9
motociclista;4.0;25892.5333333;58.2
motociclista;5.0;26159.4666667;58.8
bus;2.0;26315.1777778;59.15
taxi;6.0;26604.3555556;59.8
taxi;7.0;27182.7111111;61.1
taxi;8.0;27182.7111111;61.1
peaton;1.0;27449.6444444;61.7
taxi;9.0;27783.3111111;62.45
taxi;10.0;27805.5555556;62.5
motociclista;6.0;28317.1777778;63.65
particular;12.0;29117.9777778;65.45
particular;13.0;29896.5333333;67.2
particular;14.0;30541.6222222;68.65
particular;15.0;30853.0444444;69.35
taxi;11.0;31609.3555556;71.05
particular;16.0;32588.1111111;73.25
particular;17.0;32699.3333333;73.5
motociclista;7.0;32832.8;73.8
motociclista;8.0;33099.7333333;74.4
motociclista;9.0;33166.4666667;74.55
motociclista;10.0;33299.9333333;74.85
motociclista;11.0;33655.8444444;75.65
particular;18.0;33655.8444444;75.65
taxi;12.0;34100.7333333;76.65
bus;3.0;34679.0888889;77.95
particular;19.0;34701.3333333;78.0
motociclista;12.0;34946.0222222;78.55
particular;20.0;35368.6666667;79.5
motociclista;13.0;35368.6666667;79.5
particular;21.0;36102.7333333;81.15
taxi;13.0;36191.7111111;81.35
motociclista;14.0;36480.8888889;82.0
taxi;14.0;37125.9777778;83.45
particular;22.0;37837.8;85.05
particular;23.0;37926.7777778;85.25
bus;4.0;38082.4888889;85.6
particular;24.0;38416.1555556;86.35
particular;25.0;38883.2888889;87.4
minivan;1.0;38950.0222222;87.55
particular;26.0;39461.6444444;88.7
particular;27.0;40329.1777778;90.65
particular;28.0;40818.5555556;91.75
motociclista;15.0;40840.8;91.8
motociclista;16.0;40907.5333333;91.95
particular;29.0;41419.1555556;93.1
particular;30.0;41530.3777778;93.35
motociclista;17.0;41775.0666667;93.9
particular;31.0;42531.3777778;95.6
particular;32.0;43376.6666667;97.5
motociclista;18.0;44021.7555556;98.95
particular;33.0;44333.1777778;99.65
particular;34.0;44355.4222222;99.7
particular;35.0;45311.9333333;101.85
taxi;15.0;47358.4222222;106.45
particular;36.0;48114.7333333;108.15
particular;37.0;49026.7555556;110.2
taxi;16.0;49449.4;111.15
particular;38.0;49961.0222222;112.3
motociclista;19.0;50739.5777778;114.05
particular;39.0;50984.2666667;114.6
taxi;17.0;55655.6;125.1
particular;40.0;68891.0444444;154.85
taxi;18.0;69825.3111111;156.95
particular;41.0;69869.8;157.05
particular;42.0;70959.7777778;159.5
particular;43.0;71382.4222222;160.45
motociclista;20.0;72383.4222222;162.7
particular;44.0;72427.9111111;162.8
taxi;19.0;74074.0;166.5
particular;45.0;75008.2666667;168.6
particular;46.0;75519.8888889;169.75
particular;47.0;75631.1111111;170.0
particular;48.0;76253.9555556;171.4
particular;49.0;76276.2;171.45
taxi;20.0;77299.4444444;173.75
particular;50.0;77366.1777778;173.9
motociclista;21.0;77655.3555556;174.55
particular;51.0;77833.3111111;174.95
taxi;21.0;77922.2888889;175.15
particular;52.0;78589.6222222;176.65
particular;53.0;78723.0888889;176.95
