etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1890.77777778;4.25
peaton;1.0;2891.77777778;6.5
peaton;2.0;4226.44444444;9.5
peaton;3.0;7674.33333333;17.25
taxi;1.0;18173.7111111;40.85
taxi;2.0;19019.0;42.75
minivan;1.0;20442.6444444;45.95
taxi;3.0;20865.2888889;46.9
taxi;4.0;21777.3111111;48.95
particular;1.0;22622.6;50.85
taxi;5.0;22756.0666667;51.15
camion;1.0;23312.1777778;52.4
particular;2.0;23490.1333333;52.8
particular;3.0;24135.2222222;54.25
particular;4.0;24446.6444444;54.95
particular;5.0;24891.5333333;55.95
particular;6.0;24958.2666667;56.1
particular;7.0;25781.3111111;57.95
particular;8.0;25781.3111111;57.95
motociclista;1.0;25914.7777778;58.25
taxi;6.0;26315.1777778;59.15
particular;9.0;26537.6222222;59.65
particular;10.0;26582.1111111;59.75
motociclista;2.0;26960.2666667;60.6
motociclista;3.0;27316.1777778;61.4
particular;11.0;27471.8888889;61.75
particular;12.0;27516.3777778;61.85
taxi;7.0;28050.2444444;63.05
particular;13.0;28205.9555556;63.4
particular;14.0;28450.6444444;63.95
particular;15.0;28673.0888889;64.45
particular;16.0;29140.2222222;65.5
taxi;8.0;29829.8;67.05
ciclista;2.0;30118.9777778;67.7
particular;17.0;30586.1111111;68.75
particular;18.0;30764.0666667;69.15
camion;2.0;32232.2;72.45
taxi;9.0;33322.1777778;74.9
motociclista;4.0;33411.1555556;75.1
motociclista;5.0;33678.0888889;75.7
taxi;10.0;33744.8222222;75.85
taxi;11.0;33922.7777778;76.25
particular;19.0;34523.3777778;77.6
taxi;12.0;34834.8;78.3
ciclista;3.0;35212.9555556;79.15
particular;20.0;35390.9111111;79.55
particular;21.0;35390.9111111;79.55
motociclista;6.0;36036.0;81.0
particular;22.0;36169.4666667;81.3
taxi;13.0;36503.1333333;82.05
particular;23.0;36948.0222222;83.05
taxi;14.0;36970.2666667;83.1
particular;24.0;37370.6666667;84.0
minivan;2.0;37637.6;84.6
minivan;3.0;37637.6;84.6
taxi;15.0;37926.7777778;85.25
bus;1.0;37971.2666667;85.35
particular;25.0;38416.1555556;86.35
particular;26.0;38772.0666667;87.15
particular;27.0;39305.9333333;88.35
particular;28.0;39773.0666667;89.4
particular;29.0;39951.0222222;89.8
bus;2.0;40017.7555556;89.95
particular;30.0;40507.1333333;91.05
motociclista;7.0;40618.3555556;91.3
taxi;16.0;40907.5333333;91.95
particular;31.0;41129.9777778;92.45
particular;32.0;41218.9555556;92.65
motociclista;8.0;41597.1111111;93.5
motociclista;9.0;41819.5555556;94.0
motociclista;10.0;42019.7555556;94.45
particular;33.0;42242.2;94.95
minivan;4.0;42553.6222222;95.65
particular;34.0;43354.4222222;97.45
particular;35.0;43754.8222222;98.35
particular;36.0;43799.3111111;98.45
motociclista;11.0;45089.4888889;101.35
particular;37.0;45200.7111111;101.6
particular;38.0;45734.5777778;102.8
particular;39.0;45779.0666667;102.9
motociclista;12.0;46869.0444444;105.35
taxi;17.0;47358.4222222;106.45
taxi;18.0;48203.7111111;108.35
particular;40.0;48248.2;108.45
taxi;19.0;48982.2666667;110.1
particular;41.0;49026.7555556;110.2
particular;42.0;49738.5777778;111.8
particular;43.0;49894.2888889;112.15
motociclista;13.0;50428.1555556;113.35
motociclista;14.0;50561.6222222;113.65
particular;44.0;51117.7333333;114.9
particular;45.0;51206.7111111;115.1
taxi;20.0;52207.7111111;117.35
taxi;21.0;52697.0888889;118.45
particular;46.0;53164.2222222;119.5
