etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7852.28888889;17.65
particular;1.0;8452.88888889;19.0
particular;2.0;9587.35555556;21.55
particular;3.0;10365.9111111;23.3
particular;4.0;16371.9111111;36.8
particular;5.0;19619.6;44.1
particular;6.0;20576.1111111;46.25
particular;7.0;20665.0888889;46.45
particular;8.0;21198.9555556;47.65
motociclista;1.0;21510.3777778;48.35
taxi;1.0;21710.5777778;48.8
particular;9.0;22133.2222222;49.75
particular;10.0;22333.4222222;50.2
taxi;2.0;22355.6666667;50.25
taxi;3.0;23000.7555556;51.7
particular;11.0;23312.1777778;52.4
taxi;4.0;23690.3333333;53.25
particular;12.0;23979.5111111;53.9
particular;13.0;24246.4444444;54.5
particular;14.0;24446.6444444;54.95
particular;15.0;24936.0222222;56.05
particular;16.0;25692.3333333;57.75
particular;17.0;26226.2;58.95
motociclista;2.0;26226.2;58.95
taxi;5.0;26804.5555556;60.25
particular;18.0;27227.2;61.2
taxi;6.0;28005.7555556;62.95
particular;19.0;28962.2666667;65.1
particular;20.0;30319.1777778;68.15
particular;21.0;31119.9777778;69.95
particular;22.0;31186.7111111;70.1
taxi;7.0;32143.2222222;72.25
minivan;1.0;32543.6222222;73.15
particular;23.0;32721.5777778;73.55
motociclista;3.0;32832.8;73.8
motociclista;4.0;32877.2888889;73.9
motociclista;5.0;33566.8666667;75.45
particular;24.0;34256.4444444;77.0
particular;25.0;35123.9777778;78.95
taxi;8.0;35657.8444444;80.15
motociclista;6.0;36325.1777778;81.65
motociclista;7.0;36325.1777778;81.65
particular;26.0;36414.1555556;81.85
taxi;9.0;36792.3111111;82.7
particular;27.0;37526.3777778;84.35
particular;28.0;37926.7777778;85.25
motociclista;8.0;38038.0;85.5
taxi;10.0;38927.7777778;87.5
motociclista;9.0;39216.9555556;88.15
bus;1.0;39305.9333333;88.35
motociclista;10.0;39550.6222222;88.9
taxi;11.0;39750.8222222;89.35
particular;29.0;39795.3111111;89.45
motociclista;11.0;40151.2222222;90.25
particular;30.0;40484.8888889;91.0
particular;31.0;41085.4888889;92.35
ciclista;2.0;41263.4444444;92.75
taxi;12.0;41597.1111111;93.5
ciclista;3.0;41619.3555556;93.55
taxi;13.0;42286.6888889;95.05
motociclista;12.0;42286.6888889;95.05
taxi;14.0;42776.0666667;96.15
taxi;15.0;42776.0666667;96.15
ciclista;4.0;42820.5555556;96.25
ciclista;5.0;43354.4222222;97.45
minivan;2.0;43576.8666667;97.95
particular;32.0;43643.6;98.1
particular;33.0;44199.7111111;99.35
taxi;16.0;44377.6666667;99.75
motociclista;13.0;44689.0888889;100.45
taxi;17.0;44867.0444444;100.85
particular;34.0;44911.5333333;100.95
taxi;18.0;46046.0;103.5
taxi;19.0;46691.0888889;104.95
motociclista;14.0;47447.4;106.65
particular;35.0;48114.7333333;108.15
particular;36.0;48915.5333333;109.95
taxi;20.0;49115.7333333;110.4
particular;37.0;49538.3777778;111.35
particular;38.0;50072.2444444;112.55
peaton;1.0;50294.6888889;113.05
taxi;21.0;50383.6666667;113.25
taxi;22.0;50895.2888889;114.4
motociclista;15.0;50962.0222222;114.55
motociclista;16.0;55366.4222222;124.45
peaton;2.0;55989.2666667;125.85
taxi;23.0;60949.7777778;137.0
bus;2.0;70648.3555556;158.8
particular;39.0;73161.9777778;164.45
particular;40.0;74007.2666667;166.35
particular;41.0;74140.7333333;166.65
motociclista;17.0;74318.6888889;167.05
particular;42.0;74874.8;168.3
particular;43.0;75208.4666667;169.05
taxi;24.0;75564.3777778;169.85
particular;44.0;75964.7777778;170.75
particular;45.0;76231.7111111;171.35
particular;46.0;76365.1777778;171.65
particular;47.0;77054.7555556;173.2
taxi;25.0;77077.0;173.25
taxi;26.0;78011.2666667;175.35
particular;48.0;78656.3555556;176.8
particular;49.0;78767.5777778;177.05
particular;50.0;79434.9111111;178.55
taxi;27.0;79523.8888889;178.75
particular;51.0;79879.8;179.55
taxi;28.0;80102.2444444;180.05
particular;52.0;80547.1333333;181.05
taxi;29.0;81214.4666667;182.55
particular;53.0;81503.6444444;183.2
taxi;30.0;81570.3777778;183.35
particular;54.0;81637.1111111;183.5
motociclista;18.0;82015.2666667;184.35
particular;55.0;82482.4;185.4
particular;56.0;82482.4;185.4
particular;57.0;82549.1333333;185.55
motociclista;19.0;82660.3555556;185.8
bus;3.0;82660.3555556;185.8
particular;58.0;83327.6888889;187.3
particular;59.0;83461.1555556;187.6
particular;60.0;84039.5111111;188.9
taxi;31.0;84729.0888889;190.45
particular;61.0;84973.7777778;191.0
ciclista;6.0;85240.7111111;191.6
particular;62.0;85440.9111111;192.05
particular;63.0;85819.0666667;192.9
taxi;32.0;86419.6666667;194.25
particular;64.0;86575.3777778;194.6
taxi;33.0;87109.2444444;195.8
motociclista;20.0;87220.4666667;196.05
particular;65.0;87353.9333333;196.35
particular;66.0;88021.2666667;197.85
ciclista;7.0;88021.2666667;197.85
taxi;34.0;88377.1777778;198.65
particular;67.0;88555.1333333;199.05
taxi;35.0;89044.5111111;200.15
particular;68.0;89378.1777778;200.9
motociclista;21.0;89400.4222222;200.95
particular;69.0;89711.8444444;201.65
taxi;36.0;90023.2666667;202.35
particular;70.0;90312.4444444;203.0
taxi;37.0;90623.8666667;203.7
taxi;38.0;90801.8222222;204.1
particular;71.0;91268.9555556;205.15
taxi;39.0;91802.8222222;206.35
particular;72.0;92180.9777778;207.2
taxi;40.0;92803.8222222;208.6
motociclista;22.0;93293.2;209.7
taxi;41.0;93359.9333333;209.85
particular;73.0;93804.8222222;210.85
particular;74.0;94205.2222222;211.75
particular;75.0;94872.5555556;213.25
motociclista;23.0;95139.4888889;213.85
particular;76.0;95228.4666667;214.05
particular;77.0;95628.8666667;214.95
taxi;42.0;95918.0444444;215.6
taxi;43.0;95940.2888889;215.65
taxi;44.0;96296.2;216.45
particular;78.0;96607.6222222;217.15
taxi;45.0;97052.5111111;218.15
particular;79.0;97719.8444444;219.65
camion;1.0;97719.8444444;219.65
taxi;46.0;98765.3333333;222.0
motociclista;24.0;98876.5555556;222.25
particular;80.0;99032.2666667;222.6
particular;81.0;99276.9555556;223.15
particular;82.0;100122.244444;225.05
particular;83.0;101367.933333;227.85
particular;84.0;101657.111111;228.5
particular;85.0;102569.133333;230.55
particular;86.0;102635.866667;230.7
motociclista;25.0;103236.466667;232.05
particular;87.0;103503.4;232.65
taxi;47.0;104170.733333;234.15
particular;88.0;105683.355556;237.55
ciclista;8.0;109754.088889;246.7
particular;89.0;112935.044444;253.85
particular;90.0;112935.044444;253.85
particular;91.0;114291.955556;256.9
taxi;48.0;119519.4;268.65
particular;92.0;120965.288889;271.9
peaton;3.0;121143.244444;272.3
particular;93.0;121743.844444;273.65
particular;94.0;121944.044444;274.1
taxi;49.0;123723.6;278.1
particular;95.0;125547.644444;282.2
motociclista;26.0;125703.355556;282.55
taxi;50.0;126704.355556;284.8
particular;96.0;127082.511111;285.65
particular;97.0;127127.0;285.75
taxi;51.0;127260.466667;286.05
taxi;52.0;128016.777778;287.75
particular;98.0;128061.266667;287.85
particular;99.0;128684.111111;289.25
taxi;53.0;129707.355556;291.55
particular;100.0;129885.311111;291.95
taxi;54.0;130330.2;292.95
particular;101.0;130797.333333;294.0
taxi;55.0;130908.555556;294.25
particular;102.0;131086.511111;294.65
motociclista;27.0;131264.466667;295.05
particular;103.0;131887.311111;296.45
particular;104.0;131954.044444;296.6
particular;105.0;132754.844444;298.4
taxi;56.0;133133.0;299.25
motociclista;28.0;133466.666667;300.0
particular;106.0;133800.333333;300.75
particular;107.0;134111.755556;301.45
particular;108.0;134578.888889;302.5
taxi;57.0;134979.288889;303.4
motociclista;29.0;135068.266667;303.6
motociclista;30.0;135312.955556;304.15
taxi;58.0;135713.355556;305.05
motociclista;31.0;136002.533333;305.7
particular;109.0;136336.2;306.45
taxi;59.0;136580.888889;307.0
motociclista;32.0;136959.044444;307.85
motociclista;33.0;137225.977778;308.45
taxi;60.0;137337.2;308.7
particular;110.0;137715.355556;309.55
motociclista;34.0;137893.311111;309.95
particular;111.0;138249.222222;310.75
motociclista;35.0;138471.666667;311.25
