etiqueta;acumulado;frame;tiempo;
particular;1.0;889.777777778;2.0
particular;2.0;1223.44444444;2.75
taxi;1.0;1757.31111111;3.95
motociclista;1.0;1913.02222222;4.3
taxi;2.0;2380.15555556;5.35
taxi;3.0;2424.64444444;5.45
particular;3.0;3025.24444444;6.8
motociclista;2.0;3136.46666667;7.05
particular;4.0;3247.68888889;7.3
particular;5.0;4159.71111111;9.35
particular;6.0;4649.08888889;10.45
motociclista;3.0;5316.42222222;11.95
particular;7.0;5716.82222222;12.85
taxi;4.0;7340.66666667;16.5
taxi;5.0;7563.11111111;17.0
taxi;6.0;8074.73333333;18.15
motociclista;4.0;8274.93333333;18.6
motociclista;5.0;8297.17777778;18.65
particular;8.0;8920.02222222;20.05
particular;9.0;9209.2;20.7
taxi;7.0;9587.35555556;21.55
taxi;8.0;10032.2444444;22.55
taxi;9.0;10076.7333333;22.65
particular;10.0;11500.3777778;25.85
motociclista;6.0;11633.8444444;26.15
particular;11.0;12479.1333333;28.05
particular;12.0;12568.1111111;28.25
motociclista;7.0;12657.0888889;28.45
taxi;10.0;13724.8222222;30.85
motociclista;8.0;13880.5333333;31.2
particular;13.0;14125.2222222;31.75
taxi;11.0;14481.1333333;32.55
taxi;12.0;15192.9555556;34.15
taxi;13.0;15771.3111111;35.45
particular;14.0;16060.4888889;36.1
particular;15.0;16394.1555556;36.85
particular;16.0;17017.0;38.25
particular;17.0;17239.4444444;38.75
particular;18.0;17862.2888889;40.15
taxi;14.0;18462.8888889;41.5
particular;19.0;18885.5333333;42.45
taxi;15.0;19019.0;42.75
taxi;16.0;19864.2888889;44.65
particular;20.0;20420.4;45.9
particular;21.0;21109.9777778;47.45
particular;22.0;22400.1555556;50.35
motociclista;9.0;23312.1777778;52.4
particular;23.0;24491.1333333;55.05
particular;24.0;25959.2666667;58.35
particular;25.0;43487.8888889;97.75
particular;26.0;43843.8;98.55
particular;27.0;44422.1555556;99.85
particular;28.0;45267.4444444;101.75
taxi;17.0;45667.8444444;102.65
taxi;18.0;46001.5111111;103.4
motociclista;10.0;46201.7111111;103.85
motociclista;11.0;46824.5555556;105.25
taxi;19.0;46846.8;105.3
motociclista;12.0;46846.8;105.3
motociclista;13.0;47224.9555556;106.15
taxi;20.0;48337.1777778;108.65
bus;1.0;49493.8888889;111.25
particular;29.0;50183.4666667;112.8
particular;30.0;51006.5111111;114.65
particular;31.0;51273.4444444;115.25
particular;32.0;51807.3111111;116.45
particular;33.0;51896.2888889;116.65
taxi;21.0;52608.1111111;118.25
particular;34.0;52786.0666667;118.65
taxi;22.0;53453.4;120.15
taxi;23.0;53787.0666667;120.9
particular;35.0;54409.9111111;122.3
particular;36.0;54543.3777778;122.6
particular;37.0;55099.4888889;123.85
particular;38.0;55277.4444444;124.25
taxi;24.0;55989.2666667;125.85
particular;39.0;56122.7333333;126.15
particular;40.0;56879.0444444;127.85
taxi;25.0;56945.7777778;128.0
taxi;26.0;57679.8444444;129.65
particular;41.0;57991.2666667;130.35
particular;42.0;58213.7111111;130.85
motociclista;14.0;58502.8888889;131.5
motociclista;15.0;58814.3111111;132.2
taxi;27.0;58925.5333333;132.45
particular;43.0;59503.8888889;133.75
particular;44.0;59948.7777778;134.75
taxi;28.0;60171.2222222;135.25
taxi;29.0;60705.0888889;136.45
motociclista;16.0;60905.2888889;136.9
particular;45.0;61528.1333333;138.3
particular;46.0;61639.3555556;138.55
taxi;30.0;62173.2222222;139.75
particular;47.0;62974.0222222;141.55
taxi;31.0;63507.8888889;142.75
taxi;32.0;63841.5555556;143.5
particular;48.0;64753.5777778;145.55
bus;2.0;64753.5777778;145.55
motociclista;17.0;65465.4;147.15
particular;49.0;65932.5333333;148.2
taxi;33.0;66310.6888889;149.05
motociclista;18.0;66510.8888889;149.5
particular;50.0;66800.0666667;150.15
particular;51.0;67067.0;150.75
taxi;34.0;67534.1333333;151.8
particular;52.0;67645.3555556;152.05
particular;53.0;68179.2222222;153.25
taxi;35.0;68245.9555556;153.4
ciclista;1.0;69135.7333333;155.4
particular;54.0;69157.9777778;155.45
particular;55.0;69313.6888889;155.8
motociclista;19.0;69892.0444444;157.1
particular;56.0;71026.5111111;159.65
particular;57.0;71782.8222222;161.35
particular;58.0;72494.6444444;162.95
particular;59.0;72984.0222222;164.05
particular;60.0;73473.4;165.15
motociclista;20.0;73784.8222222;165.85
taxi;36.0;74274.2;166.95
taxi;37.0;74830.3111111;168.2
particular;61.0;75942.5333333;170.7
particular;62.0;77410.6666667;174.0
taxi;38.0;77521.8888889;174.25
particular;63.0;81792.8222222;183.85
bus;3.0;95628.8666667;214.95
particular;64.0;95762.3333333;215.25
particular;65.0;96585.3777778;217.1
particular;66.0;96874.5555556;217.75
particular;67.0;97719.8444444;219.65
taxi;39.0;98031.2666667;220.35
taxi;40.0;98186.9777778;220.7
particular;68.0;99099.0;222.75
particular;69.0;99655.1111111;224.0
